jd filt fluxerr adjflux
2458204 zg 4.816628669155432 -2.4260822932598103
2458207 zg 7.57610289617437 13.255213543931958
2458207 zg 7.465275926919293 11.432049104782678
2458210 zg 14.650380027408438 22.291795307634303
2458233 zg 4.931222577220397 10.306139655505902
2458236 zg 12.34024022496624 -3.3254673795616725
2458236 zg 11.695203800037971 8.41573278676806
2458246 zg 2.8344297201225355 2.6035341254199267
2458262 zg 5.103546839862274 -2.7267060667251997
2458269 zg 9.880682583310923 21.066323106719736
2458272 zg 2.8084435122508666 1.5585649879887455
2458275 zg 2.2632087304287447 0.3172403212664534
2458281 zg 3.020394166230968 -5.59030925044577
2458284 zg 2.5803301497595394 -3.6236094903186
2458288 zg 3.055084196436048 -0.8086510001347307
2458295 zg 9.10632867504837 -2.7267060667251997
2458298 zg 6.351161836677722 3.5522707840171392
2458304 zg 2.577954671980271 -3.7228072683397926
2458307 zg 2.6220558479017093 2.498603576617896
2458334 zg 3.1262462490406984 1.7667895637909794
2458337 zg 2.944578818139985 -4.807974001352363
2458345 zg 3.6966167726739942 0.11168345604001217
2458363 zg 3.5719358698247627 -6.560156780266752
2458494 zg 3.276598164694859 7.208206839806408
2458527 zg 5.452262848677023 -7.521112694488934
2458541 zg 3.3667887615575953 -0.6047910160332179
2458560 zg 4.637825912275016 0.5231761851955667
2458568 zg 5.227519827880188 -6.270139869736951
2458574 zg 2.8226690432156745 -1.9231930837811575
2458581 zg 3.3175377152506744 -2.225204473537545
2458584 zg 2.9857948202015097 4.402219844891036
2458587 zg 7.952245083330595 -17.527569847165765
2458591 zg 14.312835649781114 32.51271921618148
2458606 zg 2.462142420166305 0.009046929921439073
2458617 zg 4.9294649940552135 2.498603576617896
2458636 zg 2.2925805826298453 1.7667895637909794
2458639 zg 2.550597546634542 -0.6047910160332179
2458642 zg 2.4038821390850686 -2.6265904229653643
2458645 zg 5.873161365494839 16.158243596120244
2458650 zg 9.31504328895464 -2.6265904229653643
2458657 zg 2.7597242710441607 -0.4005551618803054
2458665 zg 2.6870470867909386 0.832792132599991
2458674 zg 5.160660299519079 -3.6236094903186
2458677 zg 13.034287595064827 5.581172789532715
2458684 zg 2.7916435212398314 -3.1262478152344357
2458692 zg 2.740690284622276 -5.102025448994709
2458705 zg 11.743035463180462 1.4545964482410056
2458714 zg 6.528937006446245 1.143264763489384
2458720 zg 4.320020280781934 3.024224103258902
2458723 zg 4.474486131245976 -10.165176889012486
2458726 zg 4.484919016138013 -0.70676794857647
2458734 zg 7.134494250915371 -8.093452210534565
2458893 zg 6.0719742690974385 2.2890321904257576
2458913 zg 2.487214097693808 1.143264763489384
2458915 zg 5.021944783034974 -2.3256896372229505
2458943 zg 4.413669268687175 -9.416675004053587
2458963 zg 2.6066053176374684 -2.526382526812252
2458969 zg 31.993098855077175 -9.510539627941672
2458972 zg 4.825190262438361 5.043804150825156
2458975 zg 11.01996899008444 -5.492832297662099
2458978 zg 55.788897891198225 18.05157152510278
2458986 zg 2.3879749403873056 1.350723623021097
2458992 zg 2.426124986659802 -1.6203460513068084
2458995 zg 2.7826955473650097 0.5231761865504013
2458998 zg 2.3180596628585985 3.0242241071743488
2459005 zg 10.15687056853252 -16.30960995085933
2459011 zg 3.0053837013800178 1.1432650634584611
2459017 zg 2.2280483433563734 -1.417980716255857
2459020 zg 2.1504097658266796 -0.19593802293551424
2459023 zg 2.3989973319021956 1.8710570891610483
2459026 zg 8.313653425260505 1.454622949019626
2459033 zg 7.761761211554088 7.317654051786015
2459036 zg 5.6164851951187496 -0.5023355274262898
2459039 zg 2.310094600196088 -2.3248724043287434
2459042 zg 2.581320542625587 0.731189691847773
2459227 zg 3.1670280308607732 34.875578305922865
2459229 zg 3.0494617034704663 36.512470645813416
2459248 zg 5.548528211416625 29.628468770053416
2459256 zg 2.0461238829130903 23.628449385139646
2459269 zg 2.498694556346229 20.92840466769656
2459270 zg 7.672964560924088 18.64904401294183
2459279 zg 4.867118646952672 10.620430273888768
2459292 zg 2.7714045576463975 5.514553925979191
2459295 zg 6.461504463598555 -4.0810686970989245
2459306 zg 5.305125824619807 5.688744549666909
2459308 zg 3.1262462490406984 11.824406214646489
2459310 zg 2.7205703479361762 3.845686747562235
2459312 zg 2.377003192161215 10.241762762245628
2459314 zg 2.4753109610352593 14.574008878709662
2459316 zg 2.115052849367956 6.778201463814273
2459324 zg 2.8993452047504937 4.876684066277509
2459336 zg 4.101612286975477 -3.858155263400443
2459339 zg 2.4674135059383095 1.781996549532363
2459341 zg 2.1723071100904354 6.738927725178796
2459343 zg 2.7204574500598167 12.384634433247806
2459345 zg 2.74451553312342 4.41636801472388
2459349 zg 1.9438176887674357 4.780107175471281
2459352 zg 2.5063512669591046 2.3043440669226785
2459358 zg 13.243207627707394 -11.147279586782878
2459361 zg 8.632187292372029 3.0441071783802354
2459363 zg 4.775949880774611 5.372258164349612
2459365 zg 2.3862347760427673 0.4647533268688151
2459367 zg 3.8309250295388866 4.801852207292186
2459369 zg 2.586079892964804 4.575022636550578
2459377 zg 2.6609820049098794 7.373756339632553
2459379 zg 2.9505292668156136 2.1697670118182733
2459383 zg 5.570120858390934 1.4635727722727756
2459390 zg 7.2917498932038125 20.97393082896598
2459392 zg 3.5745046701723004 8.709467995987112
2459394 zg 2.846426190868652 -2.409106168269259
2459399 zg 2.846164256572435 1.1949291453363209
2459409 zg 3.3841679431896385 5.314706965635233
2459411 zg 4.495139420831382 -7.8910177674938735
2459419 zg 10.97240751549888 9.336997049454022
2459428 zg 4.412802014082686 -3.544931043413836
2459435 zg 3.095279895166812 5.720167423608155
2459438 zg 4.0771991055800125 0.44542098826714493
2459440 zg 7.547445209474212 6.803359487893205
2459443 zg 12.115005457233076 -4.237543850541852
2459453 zg 3.602503651667487 -1.829380420465183
2459455 zg 4.587237430572803 8.076114652244517
2459641 zg 2.417203256420521 -1.9848577274750816
2459682 zg 5.888867244846231 -6.540414704796447
2459684 zg 8.958208814360365 0.4392556880010208
2459696 zg 2.7981776081268146 5.489134540336851
2459698 zg 2.8857583454155655 0.5382972002564067
2459702 zg 2.7294508415994785 2.617679940630111
2459710 zg 5.614743518834277 -6.2577598296888866
2459712 zg 8.480088412411803 -4.304104930405008
2459723 zg 3.218574919652456 1.3606920104700333
2459725 zg 2.8884174514504193 0.6359280448770275
2459734 zg 3.0511504490200636 -4.504810346982424
2459736 zg 3.164112433136072 -4.011826474900466
2459738 zg 4.1637609292618025 -1.1059743447866883
2459750 zg 3.1639031702994047 3.1359951139627644
2459755 zg 3.0020863763895727 -2.7208581498848994
2459760 zg 3.0081530371943246 1.252326767292273
2459764 zg 3.252759150368498 -1.0071024572558207
2459766 zg 3.6271872258034703 1.1481330993622672
2459771 zg 7.508082226134947 -8.184055921351241
2459784 zg 4.086049777230084 8.529722275425936
2459791 zg 5.787245864741456 14.295821606571646
2459794 zg 4.309947036328176 -17.78347138304918
2459798 zg 9.672260943278173 -4.214572010877004
2459806 zg 4.120657666474621 3.343259744641715
2459810 zg 5.615349404778375 -4.412301100495802
2459815 zg 3.970868686794855 2.0819978220302593
2459970 zg 3.8628127214874284 1.9755605292156135
2459993 zg 3.4227089721209496 -5.199751443694983
2460016 zg 8.93083232405903 -2.4260068152931664
2460045 zg 4.033532174531824 3.8703145520155493
2460049 zg 3.027075016165897 -1.8222934892995228
2460051 zg 2.3465497429037785 -0.6047488966750993
