jd filt fluxerr adjflux
2458203 zg 4.455573917952428 -4.536931937984577
2458206 zg 6.2906524079287 -8.606707390237212
2458206 zg 6.655090115814775 10.390976530357664
2458233 zg 5.298520334862347 -0.20912850013013834
2458236 zg 12.829205721956923 15.862886425033079
2458237 zg 11.83368355500404 11.087174671906673
2458244 zg 3.530627562275614 0.06958675920882418
2458247 zg 2.3085108740712443 2.074622208971648
2458262 zg 4.694203579455104 -9.451911296143704
2458267 zg 15.01702612298283 20.734538581597892
2458270 zg 6.615714950389122 -1.4475967832387553
2458273 zg 2.4553941888811677 -1.2195697292420935
2458279 zg 2.4747116895522736 1.3583576968118931
2458282 zg 2.7091294973402578 -0.1750302140049585
2458295 zg 7.433215633692259 -12.670570976253408
2458298 zg 6.184291554726614 6.325029218513599
2458304 zg 2.3928816741609236 -0.9063343135261097
2458332 zg 2.832969752573388 -0.08901002653251891
2458336 zg 2.57943512674368 2.8405627399299442
2458493 zg 3.0372131875413517 2.911641991719478
2458540 zg 4.3407214780163965 0.9932086524234411
2458544 zg 7.690047462185222 -14.269535225173508
2458568 zg 13.032893227874927 27.976829014921556
2458584 zg 2.8292757480622086 0.8605868299700714
2458587 zg 7.27805420184666 13.547904541017036
2458591 zg 14.278167552969874 -21.1478913476861
2458597 zg 4.991829699718855 -5.479757058163345
2458616 zg 4.401106928872573 6.410592418150624
2458619 zg 11.35369238995413 10.846085357801615
2458633 zg 2.7992516160948693 9.390630129287517
2458636 zg 2.264289353796366 5.082958408863098
2458642 zg 1.9070006905887333 5.403873498220714
2458645 zg 5.506783582458164 14.153479037989698
2458650 zg 12.439758291296615 -11.04882311795249
2458653 zg 7.008607901699549 14.193239617070137
2458657 zg 2.9474193991887234 6.243623520325889
2458660 zg 2.530023818338687 6.4252333435318825
2458665 zg 2.4735530193106703 4.775406606855184
2458674 zg 5.393364355918605 6.909607454121979
2458683 zg 3.713477919987507 14.515561088498021
2458686 zg 3.357868023495191 8.727681702410901
2458690 zg 2.9626154061040006 11.341313469251466
2458716 zg 3.6665018398469815 12.263416736942839
2458720 zg 3.791541979607953 7.0001189738610865
2458723 zg 4.086998042544561 16.888624729851536
