jd filt fluxerr adjflux
2458203 zg 3.6386079849215447 -4.357267294534171
2458203 zg 3.888658177577356 1.2145322591557774
2458206 zg 5.745912602124364 8.849388570473135
2458206 zg 5.891398503413511 11.65824752618297
2458233 zg 4.446038556200249 -6.922757380163378
2458236 zg 12.010734013144084 0.7771872445586204
2458236 zg 13.958367319932604 -13.20800287100072
2458236 zg 13.545982165200172 -3.647046073708316
2458267 zg 11.29221657894497 4.058801015205941
2458270 zg 5.682202792071896 -3.9612619736922254
2458273 zg 2.3178942516508587 -1.538405123265141
2458279 zg 2.006771889913864 1.2470489405843406
2458282 zg 2.2551567381274027 -0.9869079750639982
2458288 zg 3.047396891645796 -1.7984618851712955
2458294 zg 6.832248348498869 -0.21926147156020634
2458300 zg 2.333516315020534 -3.497539342033636
2458305 zg 3.0380290052960603 -2.864791271758601
2458308 zg 21.54232690353582 -17.613004478906902
2458332 zg 3.461719987096063 -1.7130346428133225
2458336 zg 3.176429009352656 1.928597538953271
2458349 zg 9.197300399451024 4.956821702632373
2458487 zg 3.1991144873080954 -2.7663605034412173
2458488 zg 3.049242160487852 -0.768211121267549
2458493 zg 3.289207167897558 3.082604300499084
2458494 zg 2.3573539150307345 2.250896140618766
2458495 zg 2.374070537676744 -2.1441967284501193
2458540 zg 3.231269356122845 3.0876396755192705
2458540 zg 3.142829743735833 3.751670700121663
2458544 zg 6.556743544790661 -5.183477837086279
2458544 zg 7.50331706019001 -1.4238428563534207
2458558 zg 3.4299827474885545 0.8520081438132505
2458568 zg 4.199764205285871 -1.0266504449790441
2458568 zg 3.807211822291748 0.21495464386580257
2458573 zg 2.7317089488296604 -2.485886137922102
2458574 zg 2.2619442824587037 -0.9708428122952212
2458581 zg 2.8287878643061966 -2.5618443326787825
2458581 zg 3.0380290052960603 -1.4101807099818258
2458582 zg 6.365412128587348 -8.407151303238749
2458584 zg 3.558726514680182 1.2856022429220404
2458584 zg 3.5215764710529163 -3.500534420557826
2458585 zg 3.4516403256726003 2.0058132638634705
2458588 zg 5.374223235641651 -13.199873465435402
2458588 zg 11.888378063037633 -1.5422995723161297
2458597 zg 3.2487461760706795 -1.5734316272823028
2458597 zg 2.983984285094343 1.4163801764564923
2458598 zg 2.232622440408011 -0.7356873097850316
2458606 zg 2.04386957742562 1.012194720670702
2458617 zg 5.521155317762353 -0.4785945846775188
2458633 zg 2.2776847731104457 -0.1881060406440066
2458633 zg 2.488629687674216 -3.357634416502294
2458634 zg 2.3968589549976396 -3.6806735156664563
2458635 zg 1.900976659731007 -0.7323671986433407
2458636 zg 2.0868714074611883 -5.271143003119864
2458639 zg 2.4811091164290398 0.1225274696337208
2458642 zg 2.459296216492609 1.3264985898454609
2458645 zg 5.041080284655583 7.736975668484728
2458649 zg 9.602256810832868 -10.155755161434978
2458652 zg 5.686825880084373 0.06858463201286841
2458661 zg 2.5583518789304924 -2.2611436833832483
2458665 zg 2.5586497597644127 2.064895947060652
2458668 zg 2.259861913897688 4.092306817807493
2458677 zg 6.356674369887248 2.400844322633572
2458678 zg 7.670735998993438 -6.745891407454147
2458679 zg 11.019617903658906 -0.7015906980276488
2458680 zg 7.691013356567263 4.731040560775143
2458680 zg 7.61085813961381 -7.734124210897436
2458683 zg 4.152156011950524 3.4910927679036803
2458683 zg 3.248784127415366 3.828868109500382
2458686 zg 3.656198638056516 0.7909925083845575
2458690 zg 3.2094124590578 2.1207199333124622
2458716 zg 3.79291545236179 1.3566368359216576
2458720 zg 4.619351554215185 0.6927759091507344
2458726 zg 6.290333296138224 10.309375304067439
2458853 zg 2.988004278469141 1.541614184870285
2458874 zg 2.199962538351212 6.0911292452388786
2458882 zg 2.53060748968614 4.399996381022837
2458887 zg 6.671421805230893 9.939985620253672
2458891 zg 7.320807982559279 0.7927684050813424
2458896 zg 3.411080240007444 7.673270069745337
2458900 zg 2.3922735670383766 3.3977151287582057
2458904 zg 2.093404624979797 5.723742563662117
2458911 zg 2.7849973679153206 8.480524417947588
2458913 zg 2.4478045157392456 10.729057097731033
2458914 zg 2.207770573886216 7.755525214663088
2458914 zg 10.015920275456178 15.598121466446761
2458939 zg 14.8934865489536 -11.058416005601668
2458939 zg 11.468125467138005 -6.807996787566187
2458940 zg 3.7044863991798875 11.927469405731657
2458941 zg 2.5376657919287027 7.593971648710194
2458943 zg 4.552488845208036 8.516471953108141
2458943 zg 5.04196433479055 8.428272776057124
2458944 zg 7.563806131077219 -8.46736138986281
2458955 zg 2.6621616652821167 6.436112639821209
2458963 zg 2.1335047713011726 7.989540224413291
2458963 zg 2.5677945789849295 9.694947747642773
2458963 zg 2.3496326528854374 9.81548297094443
2458964 zg 2.6135137484785806 9.214905858566349
2458965 zg 2.2640285698355633 9.761672173663156
2458966 zg 2.478563038214771 6.791666930635921
2458969 zg 8.37432761886762 1.801070348516494
2458972 zg 4.543672706508038 10.462557008723076
2458980 zg 5.900509763801429 4.956417982725562
2458992 zg 2.2554981664952134 10.259055363452918
2458995 zg 2.295778172836302 13.795259512396013
2458998 zg 2.2159193025618515 8.302863437868037
2459001 zg 6.80609551112078 3.7876475700121217
2459012 zg 1.9746752767315159 9.82174696086822
2459016 zg 2.043402595041899 14.105820235759026
2459019 zg 2.3094869960438813 13.869767611555336
2459022 zg 2.2678550103947797 8.66267363069782
2459025 zg 2.569766234753091 13.963900586918353
2459033 zg 6.7413329469068755 0.13020324821075135
2459040 zg 2.224412288314025 11.743534060533154
2459043 zg 2.6621616652821167 14.839349927858802
2459218 zg 7.308959070695312 20.629587125726047
2459229 zg 2.3683897852551548 23.545976190715805
2459232 zg 2.2471484522705896 21.58402249952382
2459253 zg 2.1579022306245212 25.364723189296082
2459255 zg 3.4306243195079995 23.431577784065123
2459257 zg 2.2867086871767395 25.493819844271403
2459269 zg 3.996554195543523 23.179681643276663
2459279 zg 4.350053658797625 26.106168404389592
2459290 zg 2.1421662827499492 29.2837912584642
2459295 zg 4.8929775665065565 16.280362922984175
2459305 zg 6.508119667527718 28.150456523997956
2459307 zg 2.9606019531708845 31.839444460760884
2459311 zg 2.1956036322827828 28.477301797396482
2459313 zg 3.8808640284022626 24.2738731061892
2459317 zg 1.9777791698069456 31.027220027268726
2459320 zg 2.282666569138142 32.50787106039042
2459322 zg 2.523543768970864 26.465758850854293
2459324 zg 2.7926135546517967 26.263669463896925
2459334 zg 2.6842612939131514 30.82714428634765
2459339 zg 2.347717647368611 32.062799256737
2459343 zg 2.2476564066123363 27.763568425843577
2459345 zg 2.3941642445659177 32.73443475653326
2459348 zg 2.284304212157966 25.379949753546118
2459349 zg 2.149581622855509 29.137290122987384
2459352 zg 3.5581553676445923 28.013482820328367
2459352 zg 3.444514399576472 32.87673989121583
2459356 zg 6.295159341046727 31.46921649071689
2459356 zg 6.4623903601517165 23.867508497480507
2459363 zg 4.061380349520171 34.10952913816116
2459363 zg 3.5510755994369583 30.50035869291012
2459366 zg 2.2786724570435304 32.12332643024481
2459373 zg 2.1811906052408725 28.830780515614823
2459375 zg 3.1447972722581436 24.268926016826207
2459377 zg 2.7341654372669364 27.203739328720687
2459387 zg 12.597600903586056 37.98874048813515
2459391 zg 3.60352720365155 22.97514303193598
2459393 zg 5.956932099297376 31.274806825341372
2459397 zg 3.6730748841859366 24.85012853376301
2459400 zg 3.3789720630287188 26.04295717106104
2459415 zg 12.094805317830797 31.164254065385364
2459423 zg 3.3252919619459838 24.07186484397639
2459425 zg 4.215099144159129 21.411421305771874
2459427 zg 7.247979285709909 31.64919019870505
2459430 zg 3.807949918730753 23.350236362765077
2459435 zg 3.338328116468673 22.94312629497194
2459600 zg 6.639861428507393 19.750832797928254
2459675 zg 2.3033027158549926 7.745746904747909
2459679 zg 3.433143333626276 9.183810475642035
2459682 zg 5.631717186804693 6.496323738106193
2459695 zg 2.3791141805565856 9.996440664583991
2459697 zg 2.0513122046732515 6.350417926835069
2459699 zg 3.25332915096133 7.3449545699843934
2459699 zg 3.1840510436697516 2.286768493061701
2459700 zg 2.795069776299403 10.688764374207263
2459701 zg 2.7074671272199233 7.580530282087245
2459701 zg 2.456839193112745 9.599264511177399
2459711 zg 6.281448134800309 11.234486714369979
2459712 zg 7.605720976791345 21.238501753472022
2459712 zg 7.500240599428582 15.106571852465425
2459730 zg 2.686648445422935 11.11793729941584
2459731 zg 2.7604584526137805 3.094095573352323
2459737 zg 3.4035176305422663 6.9867120440984065
2459749 zg 2.8887870012773833 6.449527201671676
2459749 zg 3.061618120762319 13.522665660873665
2459785 zg 3.1055922794267614 3.529369331705641
2459787 zg 4.283994359345492 6.127726416711088
2459791 zg 7.637335942054698 1.9251623849814914
2459978 zg 3.4457654065419336 2.0478008973280653
2459993 zg 3.1086595486544506 1.7189805949020844
2460016 zg 6.289289432072237 14.13336819884947
2460032 zg 4.176619460791908 -0.08271696781922877
2460043 zg 7.177199287564109 20.004718552871264
2460045 zg 3.2405683167433867 8.319182123753057
2460049 zg 2.6927244634357046 6.8417229148467325
2460051 zg 2.236407910116273 -1.7284848424511314
2458217 zr 3.4081066025407805 -1.1065108096417535
2458218 zr 3.6511507528100036 -1.1021759435162162
2458219 zr 4.804142366109335 -6.051699483919953
2458231 zr 4.48562727314125 1.5901644059871192
2458243 zr 4.381932598535062 -3.552219305408695
2458246 zr 4.311813424055602 -3.2369333451158657
2458256 zr 3.777719996143719 -1.783931689209955
2458256 zr 3.1438044901274242 -3.083564231325095
2458256 zr 3.29709852146517 -3.9387160557750907
2458262 zr 5.803440358065601 8.341433426130603
2458270 zr 6.170008831427357 -0.12264488659513788
2458273 zr 4.2117801466876585 1.6255591065053803
2458279 zr 3.5255734336079088 -0.8372219295503387
2458282 zr 3.0798667314682873 -5.796759411280457
2458288 zr 3.9162939066408686 -2.823789214258943
2458300 zr 5.718544770591208 8.859513375415137
2458305 zr 4.813529333922285 -0.12438987937179127
2458336 zr 4.268742193822503 -1.4566318742488977
2458462 zr 5.841906548934213 -9.897583637146841
2458462 zr 5.788506642131895 -1.5263018477278156
2458465 zr 4.9232502004940395 -10.161402152456995
2458465 zr 7.647249725664351 6.515025976137888
2458466 zr 5.060628182156729 0.5771564598122453
2458466 zr 8.015930453452754 -0.07073489619719561
2458468 zr 4.693014621099615 -1.568883679104379
2458468 zr 4.188569182787073 2.902251563123992
2458468 zr 4.412248460858179 -1.698464938739182
2458469 zr 5.253102425701506 2.8186160122376616
2458469 zr 5.000943031181328 0.7984965136465892
2458469 zr 4.569828763031686 -1.844025773012436
2458469 zr 4.18086065521407 2.1144985551337325
2458472 zr 4.53586332914566 9.930487938891034
2458472 zr 4.607052737037833 1.176270448231901
2458472 zr 5.479866435892215 -1.6343697361494598
2458472 zr 7.796004929201773 -10.846358082062244
2458477 zr 6.302107190283395 0.12162471684492156
2458487 zr 4.112209924763124 -6.000343271469489
2458488 zr 3.832145036530336 8.67749318005173
2458492 zr 7.022601242037189 -0.17950363514795045
2458494 zr 3.7819272521641536 3.2935107760354705
2458504 zr 10.690548028015582 -9.43742439652315
2458509 zr 6.760070409184118 -4.250520400936935
2458509 zr 6.920773011571782 -11.420297889398375
2458523 zr 3.245796022158102 -7.005098403930006
2458527 zr 6.131280983037647 -1.6181169265868796
2458527 zr 6.036027633351121 -5.852272634452985
2458540 zr 4.211760068763311 -3.4135725660574265
2458540 zr 4.930189617480872 -1.7214218149071354
2458543 zr 5.235773443496089 5.601556624639482
2458560 zr 5.5066252970976315 -4.929341397627038
2458561 zr 7.152731673239568 -2.613866064213893
2458573 zr 4.607052737037833 2.174433017413408
2458573 zr 4.292002440913976 4.7486190796418635
2458583 zr 4.194304537694333 -0.6612496962957461
2458584 zr 4.037153634902562 -1.999353330331647
2458584 zr 4.04459720039722 2.516035136055392
2458585 zr 3.8095640251795464 -6.525427164783115
2458586 zr 4.379486416455462 -4.7972285252811995
2458597 zr 4.344101128326273 -3.551464447815943
2458597 zr 3.8803034785828627 -7.520599422011048
2458598 zr 3.420028813391158 -1.2528389729671532
2458601 zr 3.435814949139838 -6.27388539504012
2458606 zr 3.2443269171038573 -3.1555568090010477
2458617 zr 5.302559196279697 -7.2102951431762765
2458628 zr 3.914190311351582 -3.2986561256083258
2458632 zr 3.7518195112830877 0.31288611245784237
2458633 zr 3.5581951629440716 1.1496117142543394
2458633 zr 3.4964696670785314 1.484039267824896
2458634 zr 3.3336593830004384 1.8122863484162635
2458635 zr 2.8096713944238867 -0.8790085689831301
2458636 zr 3.2398225483914525 -1.4089609749540934
2458639 zr 3.1544323915307824 -1.1870280224645648
2458642 zr 3.195370516563918 1.418887213675161
2458645 zr 5.71434603776932 -2.462603034319157
2458649 zr 11.136796338049324 -8.844136204551333
2458655 zr 3.887543636722417 0.3749719487943043
2458658 zr 3.099787514108611 0.3564292033876327
