jd filt fluxerr adjflux
2458329 zg 9.98184422519232 8.75223119971027
2458336 zg 5.641871412644912 5.934652079837259
2458342 zg 5.797820829575833 -7.960337902054874
2458345 zg 2.720995383658242 2.1263931633531774
2458345 zg 2.9843914698557987 -0.03809894148388426
2458346 zg 3.3704627625717 -1.6399068924754394
2458347 zg 1.9739024424534315 1.7092664829275914
2458348 zg 1.9976693857271688 -0.16269332954469579
2458348 zg 2.109951507157301 -0.14035420072276228
2458349 zg 2.6107977190366047 0.9759781187386849
2458350 zg 2.696566970511099 -1.591030119171597
2458351 zg 1.7501435154455043 0.35535212827463714
2458351 zg 1.8194374242934392 -3.527784258948331
2458352 zg 1.7688525794425405 -0.7396205320037662
2458360 zg 7.341916688157577 1.4290964026034085
2458360 zg 7.041497800042887 5.500524983883447
2458361 zg 5.9284874452177885 1.216882384816206
2458364 zg 4.194770474888552 0.2949686692470351
2458364 zg 4.016726619201643 -0.019214257778318145
2458365 zg 2.4178737879132806 -2.2935268170543073
2458366 zg 2.3097938708796044 -2.4616529150753896
2458367 zg 1.8927240443773468 0.8376753313804324
2458367 zg 1.928949485406858 6.5052653494565815
2458368 zg 1.7739250569669247 -0.6215083976655278
2458369 zg 2.053908136436089 -1.4072018567699152
2458370 zg 1.9019880947748349 1.0004791533143866
2458370 zg 2.277517693631658 -2.4830147006817342
2458371 zg 2.078846851645779 0.8081683291078534
2458372 zg 1.746746101093123 -0.3021251757130366
2458373 zg 2.0421507145786775 -1.2142524970666013
2458373 zg 2.010133529309287 -0.46367675886216314
2458374 zg 2.0112797175952495 2.3654214572583023
2458375 zg 1.97336208774908 -2.8820482326325463
2458376 zg 1.7184148007813413 2.2116956502150233
2458376 zg 1.7433041418358894 -0.777768342955835
2458377 zg 1.8413146334432402 -2.644554744777766
2458378 zg 2.0159964187487645 -1.526574951430577
2458379 zg 1.9054949152314857 -2.40243186766721
2458379 zg 1.8884352596489067 0.626629144536451
2458382 zg 1.6356558662840008 2.7737096965903905
2458382 zg 1.9903232401391442 -0.3068388682710084
2458383 zg 2.4442493979530227 3.5299309975981976
2458384 zg 4.324200830072456 2.713739615401527
2458385 zg 6.184622137659907 -0.24402320270138006
2458385 zg 6.033035092211665 -3.93803106566661
2458387 zg 8.420557716565947 1.5752591044932929
2458388 zg 6.157484291719425 -8.198913288329324
2458422 zg 4.054903319147597 1.59243816561042
2458425 zg 1.8225994211620828 -0.9591065431719119
2458428 zg 1.8056342438424542 -0.18621126729307136
2458430 zg 1.8899669467129947 -0.12011165268523494
2458434 zg 2.8071930138500334 -2.10312577537333
2458437 zg 2.828276931374878 1.8172331165635307
2458441 zg 5.957798155681488 -6.3668896872897545
2458443 zg 7.7494534984533425 -9.850870016509788
2458450 zg 7.265548807033588 7.394713334177412
2458462 zg 4.5411741298555235 5.133064671198377
2458474 zg 11.07115918313839 7.299614748628169
2458487 zg 2.3999767826942673 -2.4545168271092788
2458493 zg 2.0334843638240288 1.1839709150359226
2458494 zg 2.3418173467831838 3.7734865929895767
2458494 zg 2.2461093212575434 -2.0828254685645406
2458495 zg 5.064630686164426 -2.7138693588048555
2458495 zg 3.2648135051226475 1.524387470484911
2458539 zg 2.4906978254993115 -2.5184593478636517
2458694 zg 2.8676609668639355 -0.3236465115000642
2458698 zg 3.341038901414804 10.671599149737798
2458701 zg 18.633505746281394 -28.55017228211896
2458705 zg 2.330567895688699 4.209444119785515
2458708 zg 5.567915196158958 -4.661500896586923
2458715 zg 6.395040204343268 7.487486301060246
2458720 zg 5.00491121309486 4.3825670987045795
2458722 zg 2.123690518124163 1.5388169810391341
2458725 zg 2.208485814736095 4.311756281988668
2458730 zg 2.6360495527085033 4.072831831103147
2458732 zg 2.594650557789289 2.0202407975620003
2458734 zg 2.610066245848667 5.183689650564534
