jd filt fluxerr adjflux
2458207 zg 9.062855340703182 -6.508320110749728
2458207 zg 9.080052602172733 -7.600821027191799
2458223 zg 2.2317516497400476 1.2722015082357765
2458229 zg 2.691088650490379 2.1838530586007256
2458233 zg 4.918829393784613 3.6235901323023447
2458243 zg 2.185681859747301 -1.939747436035408
2458246 zg 2.525808265938066 -0.15231300377651147
2458249 zg 2.7310396452091577 3.5049377558335704
2458262 zg 5.849358001445699 -2.8244144261970923
2458267 zg 12.299938861465556 -6.187094756739001
2458273 zg 2.2342358711740653 0.6421374161853194
2458279 zg 2.2834944949905323 0.7790774806618067
2458282 zg 2.371172733646241 -1.297700208283766
2458294 zg 8.124733617629426 3.4080763162289585
2458300 zg 4.4333069834253696 1.884956214080973
2458303 zg 2.456972978484161 5.784986767153895
2458333 zg 4.054337997213252 4.350580132380373
2458336 zg 3.585324153597389 7.129227050299062
2458488 zg 2.6624760304293513 -4.674193224206384
2458488 zg 3.158842733670372 0.7551490846926595
2458493 zg 2.4250964743265313 0.9429761536965084
2458494 zg 2.1299052187033194 0.6969604332845786
2458495 zg 2.148720965337805 0.6139654858764655
2458495 zg 2.68301624807257 -1.1612596245185804
2458502 zg 11.82331209554485 5.412620922368146
2458502 zg 12.983838741156964 -11.420547637632176
2458508 zg 6.60771308651893 -0.43899722886511755
2458508 zg 6.40704357122591 1.9238170192602706
2458539 zg 19.90984961010867 -8.14336860920727
2458544 zg 4.681587964935883 4.89705703061529
2458560 zg 8.480076531026402 -20.6058908415195
2458568 zg 4.907066139187068 -3.210340266182207
2458582 zg 2.5456102788524952 4.278452561909166
2458585 zg 3.088059834179252 0.8146924041785519
2458588 zg 6.314599007269297 0.1597455020443025
2458594 zg 11.843943805142066 -19.88608324514697
2458597 zg 3.2179893398587667 -5.334650501527543
2458606 zg 2.167349850803637 -1.112051878019456
2458617 zg 6.21047202377144 -1.7139750132787706
2458628 zg 2.189760067133566 -0.26471058794516
2458633 zg 2.343870692382839 -0.5715168374511147
2458634 zg 2.319107362478226 -0.6901743012187533
2458634 zg 2.4016835382957593 0.30730492402066684
2458635 zg 1.8537586021077173 -1.382209274802015
2458637 zg 2.184741050303412 2.376736017469843
2458640 zg 2.426564925966466 -3.0801005337078413
2458643 zg 3.3751050848334563 -6.42726213150368
2458649 zg 9.966070267600536 1.2903688630271044
2458652 zg 5.8951439820529306 9.861946517547466
2458667 zg 2.6551675736049534 -3.6525157530069765
2458670 zg 3.43236281233704 -2.7495623444531123
2458673 zg 5.294566114926711 0.08945236603145329
2458677 zg 7.376269503155287 -6.095301950328363
2458680 zg 9.618529515398498 22.18050535300152
2458683 zg 4.768485911071372 -4.571188572089782
2458683 zg 3.4497207124477858 -2.5061534306513535
2458686 zg 3.081200442862248 1.311968149008073
2458686 zg 3.01119689306883 -0.740893071981242
2458692 zg 4.21143366677029 -0.32685581939831077
2458853 zg 2.9116778405914263 1.3213491612550636
2458856 zg 3.011672852545745 3.2145565328171086
2458874 zg 2.099728738357208 -0.702737586932584
2458877 zg 2.0644127451636627 1.142251873024356
2458896 zg 3.3138981274854147 0.2296530225678335
2458900 zg 2.4512139243062623 0.33696744029730175
2458914 zg 7.636325764466077 8.767194362872514
2458937 zg 1.987600147171517 4.284408002109031
2458940 zg 3.37977501172581 0.8509503915471361
2458944 zg 7.241539270093453 11.963072026638972
2458954 zg 2.9472929327968154 3.8378165429740987
2458963 zg 2.428529152903311 6.342907330641979
2458969 zg 4.442416399414836 5.2136305407848935
2458972 zg 4.847953243017725 12.000092954087261
2458980 zg 1.681809435222016 7.561789578215871
2458986 zg 2.0960030772983704 6.071631657530974
2458992 zg 2.1876958744803034 7.326978653565973
2458995 zg 2.7850021464558674 9.077595518338097
2458998 zg 2.6447515327379016 8.07029865434533
2459012 zg 2.006211574358735 13.450599508327805
2459018 zg 2.288677505299912 16.160761405251527
2459024 zg 2.135798502433504 15.315196623050785
2459027 zg 4.7417689539978305 10.113409576772472
2459032 zg 7.566903456961925 26.258019194541745
2459036 zg 4.927087481362654 23.667246979817094
2459040 zg 2.6261273416437465 11.148444169397148
2459045 zg 3.3028938328803394 18.218424067697928
2459218 zg 9.091963371537892 71.16674826869007
2459227 zg 2.9102957395905573 67.7366499388909
2459227 zg 2.3615675912466587 74.01619964426715
2459229 zg 2.4781115659341877 73.22367232684309
2459230 zg 2.8953069583983115 73.16157337918987
2459250 zg 4.117766912632511 86.11365722803549
2459253 zg 2.2035125137973113 78.75124085683198
2459255 zg 2.9993681991062395 79.05636356716545
2459257 zg 2.3707718194362974 79.60812371949885
2459264 zg 2.145816864092909 82.88628867562753
2459268 zg 3.0167488346885754 81.67739993248209
2459270 zg 6.721378899399604 75.07490107924532
2459272 zg 11.504970927289065 81.44997757759965
2459290 zg 2.195758643921043 89.34325698552017
2459292 zg 2.581886362186229 83.5259475347013
2459301 zg 13.339304814594378 69.80701488468009
2459305 zg 6.406240227869699 78.85454474967383
2459305 zg 6.477148075585144 73.13005625866299
2459307 zg 3.267551912747614 62.958655940628475
2459311 zg 2.198034098212078 35.885777903370226
2459313 zg 3.9072614638063268 31.09498144873861
2459321 zg 2.3087728941559975 8.027862300104157
2459325 zg 4.349206385394119 12.165525209738508
2459329 zg 9.989240410263802 1.5182652737289013
2459335 zg 2.75879831213465 2.219502632548877
2459340 zg 2.5079321412179634 0.3602805870581518
2459344 zg 1.9460366703215242 1.5245673473690395
2459346 zg 2.3852485948123214 -1.7934792198819438
2459348 zg 2.056888933779194 0.8434631294026428
2459356 zg 7.024486735567918 -5.530405467707463
2459361 zg 8.726991962428055 15.902271826458312
2459363 zg 2.4621859834099844 -1.1495792613970228
2459365 zg 2.412040530132849 2.1351672848863887
2459366 zg 2.2883846198751616 0.2577245528119939
2459368 zg 2.1302216246947276 -1.087280642955351
2459370 zg 2.4176415779128364 -2.8892871890158176
2459374 zg 2.521069843468256 1.8697063593977379
2459376 zg 2.5538793714590216 -1.4463936313462649
2459378 zg 2.348094229336442 0.17663802959967337
2459387 zg 15.112764139580614 -9.329252806529293
2459391 zg 5.381895938104255 1.498636955053801
2459393 zg 7.333350955517938 -7.839169660455366
2459395 zg 3.230987428659383 2.5408564895128785
2459397 zg 2.9444200696624634 0.058014036747154066
2459400 zg 3.6603954314323857 2.9277635305684626
2459408 zg 3.8089721233067233 -0.3869689204522122
2459419 zg 10.488853872512358 -27.004449068076195
2459423 zg 3.6730132591171185 2.1368619163259024
2459600 zg 6.714257096439999 7.759749219993221
2459641 zg 2.081731860536649 0.6541981895573756
2459670 zg 2.05968102936161 -1.570293113697339
2459673 zg 2.22275673880872 -1.4495628863043655
2459677 zg 3.5075168762608055 1.513272035314218
2459679 zg 3.6427857340178598 -3.9689127552582253
2459682 zg 6.400636792996695 -0.5716439724585765
2459684 zg 11.191843462109638 -0.2956013946619279
2459687 zg 11.040422049066102 -3.5126568387408548
2459694 zg 3.4037677425573105 6.819566580649698
2459697 zg 1.815022039320151 -0.9033024329116353
2459699 zg 3.4000656232247146 -2.1869599404242783
2459699 zg 2.6677388981840413 2.6182583985353247
2459701 zg 2.694173339615849 -0.8091791602885389
2459710 zg 5.8395811499508365 -1.2393699842472663
2459711 zg 7.231914756064018 -10.65633096431693
2459715 zg 10.814956801435747 -1.8040589912789995
2459722 zg 2.313023372983266 0.3905989754974384
2459722 zg 3.0558858220641687 -3.2489082053156664
