jd filt fluxerr adjflux
2458203 zg 4.271474308218795 -1.6148117035580212
2458206 zg 6.3083462286073715 -6.70625891904421
2458206 zg 6.717179405959415 12.4610458176266
2458233 zg 5.143434094015391 1.6043393871166236
2458236 zg 12.870968003142831 -14.191332562370551
2458237 zg 11.061715795114933 21.10750352905044
2458244 zg 4.138776107189837 0.7399233358149383
2458247 zg 2.424505555874454 -0.851517148596084
2458262 zg 4.58210058462694 7.717347176702592
2458267 zg 13.52037176931449 18.196514998791766
2458270 zg 6.147740412945715 1.9371732063095966
2458273 zg 2.40270209378199 -2.767619759155008
2458279 zg 2.5017960774692214 0.021357113244129478
2458282 zg 2.5401749141457124 3.634138364655007
2458295 zg 7.612672094254782 0.900138076428283
2458298 zg 6.069230738048675 3.5160301767069755
2458304 zg 2.5681232863910917 3.725418652132361
2458332 zg 3.102891116040095 -3.7538079737881542
2458336 zg 2.811776817748371 4.683292829991414
2458493 zg 3.0486225171433463 2.266686595962426
2458540 zg 3.7182892097458775 1.1558530309645598
2458544 zg 7.387811082166757 6.388826694487946
2458568 zg 10.692596415341168 14.399873385645048
2458584 zg 2.9519136754493314 4.200342195710585
2458587 zg 7.799952098500118 11.551270818793585
2458591 zg 13.430418116063933 14.142889478249803
2458597 zg 4.851696420413589 8.10393646907152
2458616 zg 4.342001367983712 9.495824631500748
2458619 zg 11.059960347028213 23.949137980354354
2458633 zg 2.5952598377599387 6.770778388533525
2458636 zg 2.236144822024223 8.26733316135378
2458639 zg 3.068341210129609 7.648355944329342
2458642 zg 2.0685940773600633 12.50195189982611
2458645 zg 4.9857433940885 -0.748995062193405
2458653 zg 6.920610994777074 -2.655798520822934
2458657 zg 2.8719762620671707 11.119695416822115
2458660 zg 2.459595120397616 9.293743786851532
2458665 zg 2.5459619413662318 10.493438528169364
2458674 zg 5.574320252659411 16.52189526420366
2458683 zg 3.47977544616702 9.836190309119347
2458686 zg 3.312490225472624 11.645798468795967
2458690 zg 3.025310629527944 7.900109541202952
2458716 zg 3.4994499529768546 11.021279839893149
2458720 zg 3.7489913874220417 11.320871515048353
2458723 zg 4.202947262095143 13.55927324037899
2458726 zg 4.292450272107828 9.567253080927056
2458853 zg 3.7248984964708525 19.77990323919676
2458874 zg 2.5268580529922677 25.383655972955832
2458877 zg 2.5385214998281525 22.16016234103111
2458893 zg 6.120500641898544 25.547748053365193
2458896 zg 4.054111498743439 21.869312367455628
2458905 zg 3.0871797741705214 25.303786408169696
2458914 zg 7.280835434593449 25.519801680859008
2458943 zg 5.284452139994141 29.384030789662372
2458963 zg 2.9252738977898134 22.78913919643741
2458963 zg 2.5365995277374083 22.434203269821747
2458969 zg 9.651258239869883 31.79421722459036
2458973 zg 7.8757374171264205 9.680046647170588
2458978 zg 14.695369275796738 19.194505178211685
2458986 zg 2.2115661132720827 29.298836056131716
2458992 zg 2.2921968282841454 27.2550607315833
2458995 zg 2.3771885117517155 25.394457174001708
2458998 zg 2.4013951146275456 30.994081122326833
2459001 zg 5.17071998545003 38.27890226471081
2459012 zg 2.1850428606535686 31.64000127302238
2459016 zg 2.332508223974998 27.458135347788566
2459019 zg 2.417815646161582 29.449942291290157
2459022 zg 2.328626989931027 32.02701252885274
2459025 zg 2.8971432750328856 27.207273287868496
2459028 zg 3.889305923340559 26.997779164316597
2459032 zg 7.9561310667694745 15.457352999344462
2459035 zg 8.32694520132869 32.91755586715867
2459038 zg 4.133379417868733 25.490321936829222
2459041 zg 2.6376421167363686 27.137266568907002
2459232 zg 3.0801121930990845 32.3749774705832
2459248 zg 5.398754989627214 23.852747670183224
2459256 zg 2.0953839970414383 27.562149001078172
2459269 zg 4.898711947081712 22.813835857619384
2459279 zg 4.804436728832456 25.51637570353999
2459290 zg 2.423614950048308 21.84215418146499
2459292 zg 2.7974992147203914 20.51203165189505
2459295 zg 6.177269252716476 9.201530665397968
2459302 zg 11.260558163592952 32.98741793791889
2459305 zg 7.21395056624234 30.861252698918467
2459307 zg 3.4503230589315748 24.469786431805723
2459309 zg 2.542236026043472 21.42696173756231
2459313 zg 4.296310776055516 25.273920262948558
2459315 zg 4.093530296386431 16.841733193305576
2459317 zg 2.35858703683854 14.362406497775016
2459320 zg 2.594000009213401 16.411048407381898
2459322 zg 2.871465832622602 17.51970579309655
2459324 zg 3.1128767107770807 17.008098100748928
2459328 zg 7.40524026089245 17.474825041270577
2459334 zg 3.1965815293135114 15.015071042776466
2459336 zg 3.808405347712438 16.330046451446012
2459339 zg 2.417815646161582 18.187988915795163
2459341 zg 2.0085159130767805 23.61840819146532
