jd filt fluxerr adjflux
2458203 zg 4.962211568860068 5.151344014000825
2458206 zg 6.8893912000892605 -6.4890815236911275
2458206 zg 7.048612780423623 3.916623917297059
2458233 zg 5.673616282426449 9.378462903539717
2458236 zg 13.233718822367408 32.03626988683059
2458237 zg 12.115181436590847 -1.9565202640218566
2458244 zg 4.505190614081483 -0.8333921456417053
2458247 zg 3.2836045616013516 2.430622516606468
2458262 zg 5.44327104433903 7.134573012431338
2458267 zg 14.262641593965002 8.16922995344372
2458270 zg 6.619357981727625 -7.478516549529454
2458273 zg 3.40683303897105 2.704948780050821
2458279 zg 3.2600323643348577 4.296672918300604
2458282 zg 3.610558899124159 4.2456534647368205
2458295 zg 8.038059549957032 7.95058031360437
2458298 zg 6.561163284709736 -12.853973969490376
2458304 zg 3.4036966743541144 -0.2490908819166231
2458332 zg 4.045025126580692 4.72878443612124
2458336 zg 3.76578507529787 7.860436711383704
2458493 zg 3.985950716086411 6.307109253400489
2458540 zg 4.860063432445563 18.85820281183004
2458544 zg 9.030213304003517 14.653290991545568
2458568 zg 13.849875342016041 34.45984449746455
2458584 zg 3.762318255841194 14.594411225343977
2458587 zg 7.913183182484855 0.5378196551990957
2458591 zg 14.998037162528902 -1.9381153651555039
2458597 zg 5.590619825552153 12.071262078834975
2458616 zg 5.059123449460792 16.214880953980295
2458619 zg 11.552969277560084 5.145789959263187
2458633 zg 3.846409599807072 6.928445933772059
2458636 zg 3.400563197105843 10.678818627357627
2458642 zg 3.0621179237931546 14.763518116758815
2458645 zg 6.146433449498583 5.746508009846098
2458650 zg 12.721253953737907 -9.19512354401342
2458653 zg 7.8262049944761864 28.260293563208574
2458657 zg 3.9457714363505576 14.16053745282221
2458660 zg 3.5873556444777694 16.096621334267834
2458665 zg 3.4131144409557908 10.071164789787257
2458674 zg 5.663695900547735 19.58911570826178
2458683 zg 4.181395270432536 19.049457524149478
2458686 zg 4.253286227030724 16.863507471374007
2458690 zg 3.821690650771158 20.70196029649147
2458716 zg 4.162183504276594 16.628744137211754
2458720 zg 4.762576202988934 20.897500690210368
2458723 zg 4.855589209373494 13.890566918639765
2458726 zg 5.023911005370753 19.67323742989693
2458853 zg 4.858622652387881 30.976528056269913
2458874 zg 3.659784638334911 24.66437016274184
2458877 zg 3.6429694553384717 23.807763656999878
2458893 zg 7.400916861244722 33.464067110047424
