jd filt fluxerr adjflux
2458207 zg 8.913124330797736 36.5993271207776
2458207 zg 9.045445569268503 13.910294543665223
2458223 zg 1.94546393228704 27.645513994162116
2458229 zg 2.5915638916081383 29.13738929548194
2458243 zg 1.9544437857926578 24.14607197844516
2458246 zg 2.5963421282831085 24.342536434132228
2458249 zg 2.5963421282831085 21.474616573226506
2458267 zg 9.179731204229322 25.21381702067201
2458270 zg 5.804227658518532 30.64033807043181
2458274 zg 1.9526445052686467 23.93342060577443
2458277 zg 2.5891780719336177 22.52884844174672
2458280 zg 1.949050912002715 21.09309758349905
2458283 zg 1.9526445052686467 19.68174060424691
2458286 zg 2.5891780719336177 18.820166485287498
2458289 zg 5.966840630993507 21.1487119072707
2458293 zg 7.139940852778548 13.693881151322275
2458299 zg 5.2359069024500915 12.656391396966757
2458302 zg 2.6083262990382297 17.425121751791377
2458305 zg 3.266419302081839 20.674409018154723
2458338 zg 3.9269301768375686 8.285096515914258
2458472 zg 9.620401292578856 14.999284177988756
2458472 zg 10.923224266564619 -0.556127245206337
2458472 zg 3.9341705160982805 6.262397863057803
2458488 zg 2.6011291749070864 6.408397383103388
2458492 zg 3.2574063096544297 5.792139121813674
2458495 zg 2.605925047723544 6.511440643383542
2458502 zg 9.08719744899088 10.038990898399952
2458539 zg 8.888530451485657 2.454448861299775
2458543 zg 2.6083262990382297 4.162132992841459
2458547 zg 2.6035260070248625 3.993001429797394
2458568 zg 3.876619529686501 8.336548425319249
2458581 zg 2.586794448668589 5.011141946646568
2458584 zg 3.90169376236063 5.728288265963933
2458587 zg 5.8741419667632995 6.974415879236193
2458597 zg 2.5987345493369536 0.6131276549965512
2458600 zg 2.6083262990382297 4.087219905114134
2458606 zg 1.949050912002715 -2.1856794284747445
2458617 zg 5.863331357377973 2.0667218433061936
2458634 zg 2.610729763005911 4.371484022692324
2458634 zg 2.6011291749070864 6.226058919429544
2458635 zg 1.9562447242786722 0.7839792765252855
2458637 zg 1.949050912002715 0.2797287521932379
2458640 zg 2.6035260070248625 3.0975889502079488
2458643 zg 3.263412203757389 0.35161471712922765
2458649 zg 9.558575789317763 -5.154777159448309
2458652 zg 5.906693535374788 6.164717366736324
2458658 zg 1.940095836501442 2.8658626613697207
2458667 zg 2.5820337832806897 -3.3131874975881894
2458679 zg 6.520815747595574 6.338815495463729
2458683 zg 4.551976056087401 8.8664038349493
2458686 zg 4.598328238989715 -0.07886651030872494
2458692 zg 3.887345837412208 -4.143389153650897
2458831 zg 7.882848409696654 8.486268189210415
2458872 zg 2.6011291749070864 -5.725733486518433
2458882 zg 2.586794448668589 -1.8928386103706956
2458884 zg 5.1879038194321065 0.841962980429848
2458887 zg 6.472945179834044 -1.6290263733809303
2458896 zg 3.251411468633858 -1.2063364355958859
2458911 zg 3.239454864510173 -4.355527002884274
2458915 zg 5.226270883330943 4.977680063244568
2458937 zg 1.940095836501442 0.7317115057321628
2458944 zg 8.407081958172915 -8.006597154157356
2458956 zg 6.354800615583194 -8.283200344076342
2458963 zg 2.605925047723544 4.147365459338352
2458963 zg 2.5963421282831085 -1.5669638746465788
2458966 zg 7.252614837077886 -1.778741501484983
2458972 zg 4.53106162588383 1.8839431361110077
2458986 zg 2.584413019791001 0.008663379698102047
2458992 zg 2.5915638916081383 3.337518878311096
2458995 zg 2.605925047723544 2.9728351675805844
2458998 zg 2.5963421282831085 1.4136567000395943
2459012 zg 1.949050912002715 -1.4614244968202703
2459018 zg 1.943672918706104 -0.1168738798904147
2459024 zg 1.9562447242786722 0.39337506649882026
2459027 zg 3.90169376236063 3.134729969738326
2459033 zg 6.443204698226265 9.796104096481542
2459039 zg 3.90169376236063 6.437371451790784
2459043 zg 3.254407508781078 -1.1418944356590428
2459217 zg 13.431398165150929 -10.052929940443608
2459218 zg 5.836391796861119 0.20368312985748374
2459225 zg 3.266419302081839 -3.7616195013290916
2459227 zg 3.9088875715853155 1.4411719914475987
2459227 zg 3.248418186671192 1.091854883353071
2459231 zg 3.239454864510173 -1.6911363164433046
2459250 zg 3.9269301768375686 3.884808920592091
2459252 zg 2.5915638916081383 0.6472758487417466
2459255 zg 3.894513192424663 0.9200259997178752
