jd filt fluxerr adjflux
2458203 zg 3.9916386518692124 4.21315551578138
2458203 zg 4.276473504695218 0.03200910975731983
2458206 zg 6.374289207749636 -10.484092276440034
2458206 zg 6.338920215535297 -4.009864659331916
2458233 zg 4.741485674028952 4.00556578745621
2458236 zg 12.854510101643571 -3.375750207823737
2458236 zg 14.558647860408309 -23.999958888551337
2458236 zg 15.267186677188773 -0.015695940991133965
2458267 zg 12.437673546826142 17.70545103360351
2458270 zg 5.921792414251942 2.7469394847093667
2458279 zg 2.4023812940917635 -0.04846938318727953
2458282 zg 2.7230772401165058 1.305816655452422
2458288 zg 3.469001037322976 7.173702639896848
2458294 zg 7.052271446590805 5.992034013733873
2458300 zg 2.7018777387506154 -5.269598014706257
2458305 zg 3.809653925777839 1.8082365618888938
2458308 zg 16.29631959911484 -3.4294902939256535
2458332 zg 3.8061467202180252 -1.5671050739589556
2458336 zg 3.4906286828599296 -7.94510725844274
2458349 zg 9.69683001558355 1.3108681093478478
2458487 zg 3.70343246797431 7.11391372000861
2458488 zg 3.612471501866574 3.2893357787234114
2458493 zg 4.220562972667311 1.0362860369737885
2458494 zg 2.8203299986920953 -0.21353241933887232
2458495 zg 2.909532305422493 0.15933762501656226
2458502 zg 14.080643277235643 7.016700708069496
2458544 zg 7.691242978699076 8.69278856489004
2458544 zg 8.087628268240074 2.5978442920720477
2458558 zg 4.210773879847928 -0.7422319717261586
2458568 zg 4.66521789970436 -1.0658144014981914
2458568 zg 4.5904975572072 -4.059679713778783
2458573 zg 3.164112433136072 3.3547033714653356
2458574 zg 2.689463738173852 1.462742746243632
2458581 zg 3.634993620572831 2.290195860281767
2458581 zg 3.3761044068065993 -0.9108379721920372
2458582 zg 9.21488153315943 0.5041317858595485
2458584 zg 4.039819119496892 -7.022957067776584
2458584 zg 3.970868686794855 -4.083826484376006
2458585 zg 3.6888035363494147 -2.4181945367196023
2458588 zg 6.064244900066773 2.818138662035178
2458588 zg 14.77481090384358 -3.0388350523012235
2458597 zg 3.7297998363106477 -0.04977827994316936
2458597 zg 3.638343115685088 -2.603199600188603
2458598 zg 2.577954671980271 -3.271986372297478
2458606 zg 2.700598115591021 1.6097331602784481
2458617 zg 6.342286616402255 3.557759965885562
2458633 zg 2.815139540898238 3.9712849824441028
2458633 zg 2.8177335746481824 -5.346706761790878
2458634 zg 2.8356978915444753 -0.6347951384962581
2458635 zg 2.2931357495898617 2.59031448530214
2458636 zg 2.5945717976191043 -0.5367953503125106
2458639 zg 2.9138260576501334 1.1320091002687838
2458642 zg 2.7762588775172152 -0.39552697679036536
2458645 zg 5.531630713664877 4.0967540802950495
2458649 zg 10.886435570664505 -9.006876316413972
2458652 zg 6.445875350454722 5.730261927565243
2458661 zg 3.080774850210801 1.4530540823602789
2458665 zg 2.8203299986920953 -2.5844651324866796
2458668 zg 2.700598115591021 3.5223349076117145
2458677 zg 7.4814297291140495 -12.331276139516927
2458678 zg 8.1947111246478 10.084780724190663
2458679 zg 12.062088097695051 4.279712701506436
2458680 zg 7.680332486364573 -13.68187786893432
2458680 zg 8.150511743376526 7.195279529914975
2458683 zg 5.03898616910673 -4.089793188296397
2458683 zg 3.667498739837556 -4.94882068722004
2458686 zg 4.468426363110226 2.8813786927290304
2458690 zg 4.080956074615267 0.49339916439989223
2458716 zg 4.5910755839421755 7.087117985915915
2458720 zg 5.685307255612655 -2.060127410263351
2458726 zg 7.507848858907101 9.340026328329538
2458853 zg 3.435705014976065 1.2811926903674362
2458874 zg 2.5215390199166547 4.158742402732853
2458882 zg 2.9489242903783537 -1.0670271717092432
2458887 zg 7.391518167248979 -18.34287688610516
2458891 zg 8.180814245453334 11.467363363000745
2458896 zg 3.9544472406868523 -3.7854345860291057
2458900 zg 2.7283490251756874 -1.3954550652838011
2458904 zg 2.6721799010387772 4.257498173084409
2458909 zg 30.071260342178967 44.174276275676185
2458911 zg 3.307134876050386 0.7191866852082098
2458913 zg 2.859564697208631 -0.36672133094659465
2458914 zg 2.725586442293497 -0.4518955607431637
2458914 zg 9.588159903685787 10.786374039437966
2458939 zg 13.003789514219191 -3.094425004509575
2458939 zg 13.124291268235222 20.070473973450156
2458940 zg 3.893694917562138 1.72850723293631
2458941 zg 2.9786252643355593 -0.26062412745663077
2458943 zg 5.616582015969535 -6.615533785010813
2458943 zg 4.9980406830629756 7.845045166902359
2458944 zg 8.209732757444748 -14.22014915655143
2458955 zg 2.9418680093884575 0.07317970185431877
2458963 zg 2.601808192870963 7.035973994616127
2458963 zg 2.92296209635255 -0.8964659454526056
2458963 zg 2.7762588775172152 0.8652015621838285
2458964 zg 3.0242882605882224 1.0145433762417515
2458965 zg 2.7508059831361966 -2.153383030719665
2458966 zg 2.8908341977691467 3.1664589899254327
2458969 zg 11.943209255639978 12.954376048751758
2458972 zg 5.283211646631948 5.378949055538735
2458980 zg 6.613255253207409 2.64193288179308
2458992 zg 2.7331279300998634 -0.047512977433420645
2458995 zg 2.859564697208631 0.3617740471279771
2458998 zg 2.792966284401988 6.188398941441287
2459001 zg 7.684093737064226 5.578504395626459
2459012 zg 2.483372900425539 4.067591353852572
2459016 zg 2.4447921229435354 3.0839511705654843
2459019 zg 2.6464272530448447 -0.3078424936934123
2459022 zg 2.582650823057537 5.233366045074997
2459025 zg 3.0867391256954604 3.688132237226968
2459028 zg 4.351968925152758 4.948799486020483
2459033 zg 6.950639899596913 12.036851958158483
2459040 zg 2.558972937989014 4.877546528258502
2459043 zg 3.259987004525452 3.103896157714557
2459218 zg 8.597745808358956 -0.646332363067617
2459229 zg 2.6832427233860145 5.422578404509835
2459232 zg 2.7597242710441607 6.254582579714222
2459253 zg 2.6526214484999233 2.2373606438082154
2459255 zg 3.549494732134381 7.109415516955175
2459257 zg 2.5755813810896373 6.423925341735831
2459269 zg 4.392817555422184 4.977740136727543
2459279 zg 4.760998108888309 3.0664865277858895
2459290 zg 2.6234071212241696 6.422631668284065
2459295 zg 5.242099651686252 0.5877877657967847
2459302 zg 13.875507941646884 -0.10733801134729326
2459305 zg 6.371561281309037 6.230087959419619
2459307 zg 3.3433423225214325 2.8163017677713
2459311 zg 2.633148042148441 4.891738787588228
