jd filt fluxerr adjflux
2458207 zg 8.059888247365153 12.762019777668097
2458207 zg 7.027109672376581 2.5915657722249708
2458210 zg 8.884301791802828 21.447696325091663
2458231 zg 2.6746422034392388 -0.846069448768199
2458234 zg 14.846974629364553 -2.4031193540915146
2458234 zg 9.360212461537797 -0.40892229174175193
2458237 zg 11.526424610918031 1.2661917807475322
2458244 zg 5.695789630261108 -0.06580875332522967
2458247 zg 2.4963942331118814 2.46071354336419
2458262 zg 5.10824954555577 1.6871763153588766
2458273 zg 3.5478885861970677 -0.5150067814850228
2458279 zg 3.0022849365468316 -1.0921985348006664
2458282 zg 2.6124136097334576 1.0784499102857754
2458300 zg 6.456769541106401 -1.1330649330024998
2458306 zg 2.8645734360783264 0.9962859098048302
2458331 zg 7.512131684640839 -14.587619579002176
2458334 zg 2.977830177987385 1.3664902982838218
2458337 zg 2.854302032954253 0.9027211200162826
2458344 zg 3.4277128271984774 2.370304516243231
2458347 zg 4.25710579090753 3.7486720777716704
2458569 zg 14.663434292777483 -4.480630644606179
2458573 zg 3.023177333562988 -2.827709675534855
2458577 zg 5.174544248576802 -1.6512917656582697
2458581 zg 3.388565374951162 -1.3922849396712862
2458584 zg 2.7916435212398314 2.1619379604017683
2458592 zg 12.968085349070641 -14.352472740831102
2458617 zg 3.7160840268741735 -3.683764561605291
2458633 zg 2.7068593683158326 5.471141979352843
2458639 zg 2.497134515962493 -0.9246777890989482
2458642 zg 2.3122232560838034 1.8472530755548955
2458645 zg 4.86535397733629 3.078402521154055
2458648 zg 9.038362516018932 12.726422228156979
2458651 zg 14.825954049847526 17.886930849225287
2458654 zg 6.037296127618532 -1.7144950537982186
2458657 zg 2.9773040189533146 1.255899485818339
2458660 zg 5.829793602720377 -1.0047633886425498
2458665 zg 2.481086682461096 5.666841022967632
2458672 zg 3.0863978463897386 0.8556997396194415
2458682 zg 5.432225608388127 -4.077511343127989
2458692 zg 2.8966760385164916 -1.2876492386071827
2458707 zg 10.367875090413325 -9.153186183366195
2458712 zg 4.669797076757321 1.0941770229930718
2458723 zg 3.768482787407355 1.2474403549211701
2458728 zg 3.835010311127525 -0.44167325118719397
2458729 zg 4.549285223091581 9.09043460330402
2458761 zg 9.884266318518085 -8.88351100362623
2458886 zg 9.790965814802812 2.5701138744965584
2458893 zg 6.172083089269055 -0.25343708468248255
2458901 zg 8.427830282724983 -1.8360428252379613
2458913 zg 2.6185790748802438 -4.336628808947131
2458915 zg 6.66209531146516 3.1996185966821438
2458939 zg 14.644645937293216 2.826537318226679
2458943 zg 4.805851914648193 -0.9999756812568441
2458963 zg 2.6526214484999233 2.270791337042057
2458963 zg 2.7813776484766035 1.351794273998029
2458966 zg 2.3928373039198556 4.858708588383641
2458972 zg 2.7571836412401134 -1.4412299933839883
2458975 zg 10.330488406616945 1.0733396401837245
2458986 zg 2.34268108294274 0.3871588488792796
2458995 zg 2.5086607651851214 1.132297635943609
2459009 zg 4.723454765083438 -7.92903812244073
2459018 zg 2.7069191027084147 -1.0150536579427518
2459024 zg 3.72636614522538 1.2617147809397395
2459027 zg 3.6158002437851806 1.4570533260890666
2459033 zg 8.840763162257689 12.507787185835832
2459036 zg 6.109635282169635 0.592998734088925
2459039 zg 2.0956619282902436 -0.14807350290037996
2459042 zg 3.67286046715374 8.16256510951599
2459045 zg 2.3422312172676367 2.9945304316127643
2459048 zg 2.672238870132311 -1.3982801808330347
2459249 zg 5.874579488881687 2.3324903783465794
2459270 zg 9.805896370077853 5.663508997101964
2459277 zg 7.033712311296982 -14.123263113473172
2459303 zg 11.732247468932423 1.5806120166246607
2459306 zg 7.475233947873695 4.37489656494623
2459312 zg 3.082219919055241 1.292322855309588
2459319 zg 2.8435440492519626 1.9872191907634946
2459322 zg 3.191654473804016 0.36132852035635943
2459328 zg 7.400855127342086 1.633394394577801
2459334 zg 7.819746135442897 -0.08679986185081989
2459336 zg 4.137002522093393 -3.236189362885236
2459341 zg 2.5472717367366786 2.4243322048408937
2459343 zg 2.7916435212398314 -1.7316671534341677
2459358 zg 9.479481887319874 4.250866321793559
2459361 zg 9.961574898003525 3.3035735632286514
2459365 zg 3.4053874875722117 2.3563513473366147
2459373 zg 2.743215716485654 1.1788902899622469
2459375 zg 3.010392918222145 3.440797726720286
2459379 zg 2.926172515627034 2.4500254376168393
2459383 zg 5.196033390787815 -0.8086634333256368
2459385 zg 6.635075430501349 -2.360297995742807
2459387 zg 15.664107317523255 5.732176250495211
2459391 zg 7.184809962604687 -4.787452764963429
2459393 zg 3.8001822902365556 -0.2007216775948324
2459395 zg 3.8804806802638634 -0.1450958290326385
2459397 zg 3.023177333562988 0.6581257667144165
2459400 zg 2.921888389977099 5.96526433144176
2459402 zg 3.3438894204588254 -3.39352984099505
2459406 zg 3.438507478920246 6.2510056592373004
2459410 zg 3.8628127214874284 4.067554076150428
2459412 zg 5.02464371654314 -1.7799785829225714
2459425 zg 3.6021893341022633 -2.8099777941591793
2459427 zg 4.368608901088469 8.134596998040328
2459430 zg 3.9954152255399884 6.139361617197431
2459440 zg 4.91667988606093 4.611144912320167
2459443 zg 12.003132883894342 -1.5232395863376071
2459447 zg 9.624804479953731 2.8955127343319007
2459450 zg 11.268696007524934 -8.844362818487703
2459451 zg 10.013819738824672 3.0197546290952273
2459454 zg 3.5939329734330507 0.029969283474073904
2459457 zg 4.201171247266308 1.0346282826511048
2459462 zg 3.5365584969084987 5.848612931374523
2459468 zg 3.8261493674926474 2.6448389200397147
2459476 zg 10.050350667075916 7.44992078859202
2459478 zg 13.314102576596701 4.46196188834991
2459641 zg 2.9505292668156136 31.014524226660363
2459674 zg 3.0522716553264964 28.592167267544255
2459682 zg 5.959574944189156 34.06837868082192
2459684 zg 7.3301948851756284 41.63458434813666
2459690 zg 5.965439951036545 32.579786851877415
2459698 zg 3.0624120345542125 33.337655973219576
2459700 zg 3.2164799309079117 37.9217218882012
2459702 zg 2.88044747509113 37.7371586078635
2459710 zg 3.74372252955664 30.107062552300132
2459712 zg 7.612611184169414 33.52322574434873
2459717 zg 9.332212107063894 43.488696593854165
2459722 zg 3.448385964848164 40.47198406288858
2459724 zg 2.958170376422722 38.56479279069244
2459741 zg 8.61676876048095 42.36692477202416
2459743 zg 12.760325699139457 42.9325810931339
2459749 zg 3.140884072682651 45.884384505747875
2459751 zg 3.4277128271984774 44.4934013918985
2459769 zg 5.5587454197771065 48.665145007030354
2459769 zg 6.3685780899819795 44.26769233325063
2459771 zg 8.07910388123853 38.77511928630201
2459771 zg 7.459911042784282 46.734989965008225
2459785 zg 2.8749029179135865 44.42926633033892
2459798 zg 6.771977729716072 44.99041571054891
2459808 zg 4.113074121389227 49.21713205432964
2459808 zg 3.8769082708845035 54.20455225234189
2459808 zg 4.106631987603659 46.196046295689804
2459808 zg 3.8296750046581995 47.50499986464913
2459808 zg 3.7093998750994746 48.739223001327225
2459808 zg 3.749470778632346 43.82824097861037
2459808 zg 4.110416077812932 51.77401598643214
2459808 zg 3.6216264475365785 53.98499628561336
2459808 zg 3.901984371155883 43.79670100812471
2459808 zg 4.181716682910603 43.26224424732145
2459808 zg 3.785171187059496 52.154126154440604
2459808 zg 3.7366767134063066 46.84838919941468
2459808 zg 3.8662107634135623 54.70335395205445
2459808 zg 5.031506162806271 47.16744101467506
2459808 zg 4.023152878805941 56.98304341757456
2459808 zg 3.974693577015046 56.92943307535574
2459810 zg 3.578372318384454 55.27303751553984
2459812 zg 4.569981507726368 46.574437891135034
2459816 zg 3.908066276526799 45.36550448307501
2459823 zg 4.603199110464011 56.115630689889464
2459825 zg 8.336428339838056 60.528881816923366
2459828 zg 10.308241891726295 48.89766984778525
2459830 zg 9.975356532104543 64.83165730018342
2459840 zg 3.1902387338699847 56.390500238457825
2459842 zg 4.8698371982350155 59.998625059223315
2459844 zg 6.408420775277628 50.775299467757925
2459997 zg 3.1945954503712266 46.29315190487966
2460036 zg 4.106631987603659 41.878812248880834
2460049 zg 2.7865058572504418 39.16720105221624
2460053 zg 3.1933896050137047 41.30724704043349
2460055 zg 3.0595927473635034 42.121263266702606
2460061 zg 2.8099586354802093 39.18580471967366
2460063 zg 2.729390609992277 41.47010679900884
2460094 zg 3.7195082434159454 33.70623674080398
2460094 zg 3.6324900193990763 39.42816032062427
2460139 zg 4.160554538683261 31.978097980808244
2460139 zg 3.5741269423482955 39.007863550323464
2460139 zg 3.337735418298707 34.816973544558586
2460139 zg 3.434032726621077 35.009493556952535
2460139 zg 3.6158002437851806 25.218837626852313
2460139 zg 3.9044684715712332 32.49014621344182
2460139 zg 3.751495498848838 32.55969218510446
2460139 zg 4.2489907502269215 26.926876600939153
2460139 zg 4.3087492352910335 33.64648302556102
2460139 zg 3.988062173199759 30.00897165007857
2460139 zg 4.191323856580487 28.577550679087892
2460139 zg 4.251621606305734 36.49497485717763
2460139 zg 4.175910858074843 33.47790384768345
2460139 zg 4.413093879989264 32.66194092546122
2460139 zg 4.263540419044294 23.84942547563945
2458198 zr 3.2959030935323224 3.6901753429687565
2458220 zr 6.017996173487906 -1.8914788991393683
2458224 zr 5.843215549911732 4.128764541757703
2458231 zr 4.643818923132209 6.885280942991116
2458244 zr 5.866997036092941 5.715394383735753
2458257 zr 3.3788929605611124 1.031956173849015
2458257 zr 3.353169675076183 0.9073536085066664
2458279 zr 3.5952734249650677 -0.32507382070043406
2458282 zr 4.133563462831763 -3.904882905088554
2458288 zr 3.351000047903413 -4.793114466564904
2458291 zr 5.42779183851253 8.891144831852172
2458300 zr 5.639798955628521 -5.280841329188542
2458303 zr 4.180514796940654 -7.583866142510869
2458306 zr 4.358260354589724 -2.237657441962471
2458331 zr 3.806459590543076 0.29495846186043045
2458337 zr 3.8452202757877103 3.3348478124852523
2458340 zr 5.891853060697735 -3.8037358439288678
2458344 zr 3.909500055887316 0.6074226204915373
2458362 zr 5.290539080857881 -9.209790417749796
2458487 zr 6.465183352599887 -2.0325998086905774
2458487 zr 9.16040009781356 -11.162288174064622
2458488 zr 7.23911582854318 -1.3171676668031904
2458488 zr 5.033382794951095 -6.684663837442625
2458488 zr 5.383936472872104 -8.68334133032994
2458488 zr 5.6710519120088545 4.816285673582636
2458493 zr 4.238671550858793 11.262428160340272
2458493 zr 4.122157769703213 4.3497047005671226
2458493 zr 5.203552334761353 6.209890274878271
2458493 zr 5.718256374377594 9.521353441840011
2458494 zr 4.496899385130778 -4.788385367986679
2458494 zr 4.948519396742178 -1.5800590517226962
2458494 zr 5.356284329722045 8.585356846301767
2458494 zr 6.087176140466472 5.05301338438658
2458495 zr 4.180514796940654 4.524331647770314
2458495 zr 5.349336608288717 -5.428107747173644
2458495 zr 5.6035547909498735 -2.8990385796004596
2458495 zr 6.908225985036818 -6.359407670339618
2458558 zr 9.269837158433624 -1.5859215231670794
2458573 zr 3.7164810661555725 -6.0956203589616935
2458584 zr 3.980380681575855 -3.3996691158622094
2458587 zr 6.039219935613714 -7.774263935565662
2458597 zr 5.773669329304757 7.24404161329367
2458606 zr 3.635230258209265 0.4505131976621392
2458617 zr 4.747612634303282 -0.7881961628368148
2458628 zr 4.245458595988652 0.24286035593263616
2458633 zr 3.1913499818502946 -4.764768305884472
2458636 zr 3.1185366352033386 2.7657226991451926
2458639 zr 3.055982411220308 6.044103515639171
2458642 zr 2.9677130852591214 -2.3323769104125445
2458645 zr 4.6584553538548725 1.7553679424111428
2458648 zr 10.456269894505311 21.395632058309914
2458651 zr 14.208989467460382 -14.333340597826254
2458654 zr 7.101768903758669 7.433238567552209
2458665 zr 3.360272006997528 3.4197032718863807
2458668 zr 3.4822145825717605 1.8308784094146102
2458672 zr 3.374858199313546 2.905786857069612
2458675 zr 6.228964687317957 -3.3830235828494057
2458678 zr 8.284375213811394 -5.913341205937575
2458685 zr 5.472971462956428 -5.144153707005591
2458689 zr 3.9347869619894307 6.427198053625106
2458692 zr 5.585369475770753 2.8661483179414438
2458695 zr 3.8736575439332093 -4.9848204505075655
2458698 zr 4.751882497937104 -8.100799843471776
2458707 zr 6.700165426979005 7.477835015603006
2458712 zr 6.320769792904337 -10.213533703750624
2458715 zr 4.521818961419917 0.286171450168271
2458718 zr 5.655403845054976 -7.136975164979606
2458726 zr 5.605613929322443 1.0774656325804512
2458728 zr 5.88387750628827 -7.343326362801367
2458737 zr 8.036848573987353 -9.83110642580543
2458761 zr 8.075161547084898 10.042517217150461
2458765 zr 8.377500119758533 -1.4319513956343033
2458772 zr 8.896102678452822 0.3878789654332306
2458772 zr 9.093753259174644 -2.4264555606428737
2458772 zr 9.245771717898723 13.02316463836915
2458776 zr 10.28437250326993 8.848930140770369
2458776 zr 8.918776329812937 7.633169481383445
2458776 zr 8.554022426233763 5.968717867887751
2458776 zr 16.118360120215826 -10.589329570145647
2458778 zr 21.00328856767733 -4.221258242442802
2458778 zr 12.320997358990937 -6.626102995763133
2458778 zr 9.969470785272966 -10.397860629156787
2458778 zr 9.38810197966542 -11.568738091627182
2458854 zr 4.887198291299408 -5.077618044581412
2458854 zr 4.738875258531169 1.044203045576033
2458854 zr 5.824566697626576 10.125192645273593
2458854 zr 8.292008920272345 8.64856031895203
2458856 zr 4.9484101962861855 3.632460301361714
2458856 zr 5.911036250881062 13.587261462243681
2458856 zr 6.994584485707734 -8.186907934500463
2458856 zr 5.402853400311779 4.900207119572268
2458860 zr 13.495841495451135 -1.1985791170487357
2458860 zr 9.096996109335624 3.6334059602582833
2458860 zr 9.329795081046825 -1.3880608563876824
2458860 zr 8.677603191497585 6.076795348593745
2458862 zr 10.214844598142511 -0.5927289877589798
2458864 zr 5.509344463574782 -1.7933339728060007
2458864 zr 5.770532200708881 -2.614144296676902
2458864 zr 5.265300760394456 -10.833352210822538
2458864 zr 5.412814996223209 -13.18827166382736
2458878 zr 4.704086260044193 1.4034545410320525
2458893 zr 6.023541506127456 -0.2835613572374352
2458912 zr 4.070331350490369 -2.9696773371301823
2458916 zr 3.848858319939095 2.1014740274664536
2458943 zr 4.03203793771467 -3.736789043761939
2458954 zr 4.60725168571608 6.857276570331104
2458966 zr 3.259675993474519 2.159860748325559
2458972 zr 6.1348567977438595 4.587618695337546
2458986 zr 3.1531951530878164 3.011636917459371
2458992 zr 3.0419414474596844 6.271770344059197
2458995 zr 3.3788929605611124 -4.131683711380932
2458998 zr 3.075748708490434 -3.5641729041463797
2459001 zr 5.042663173624327 -0.44238109834732897
2459009 zr 6.023541506127456 -4.93436145748891
2459012 zr 3.039638324730914 1.0267528021681227
