jd filt fluxerr adjflux
2458206 zg 7.515709293191602 82.92846588413606
2458206 zg 7.428543195021426 74.14410671280537
2458207 zg 11.621258973792507 84.5231776927152
2458210 zg 21.23742846082806 64.4886216837045
2458234 zg 9.212340322176447 88.37258764476974
2458236 zg 10.719397713685794 92.67653409402678
2458369 zg 4.748114940875367 27.525615889689014
2458372 zg 8.2130346108473 29.401988692203055
2458374 zg 4.440741875258586 14.814073227901275
2458376 zg 4.08107366511061 6.990000393735379
2458378 zg 4.331671661422724 13.303456708823536
2458378 zg 4.176134082489235 15.385926644585549
2458379 zg 4.7832295528026805 16.794527337023766
2458381 zg 5.390508869459386 10.388158905693873
2458383 zg 3.8784261815675682 -1.483248854622425
2458384 zg 7.898961067786761 3.4985657931966503
2458385 zg 8.489921076639973 14.064433269832143
2458387 zg 9.794231941453106 16.228616730088184
2458388 zg 7.639270833614838 3.6949049632614033
2458388 zg 7.261447197120208 0.4562502047531669
2458389 zg 6.9384685287700645 -5.576426107326199
2458390 zg 7.252097307784459 6.657022342710778
2458422 zg 5.89826946719537 -4.453830848064743
2458426 zg 4.12280873956428 3.1078486302934434
2458427 zg 5.665389390990811 -2.052662048891347
2458430 zg 3.3750730333679866 -0.14558257755671294
2458430 zg 3.944845190233485 3.471229972980797
2458430 zg 3.6630705337882357 -3.6620252657803145
2458438 zg 4.377167721975468 -7.716951804688027
2458438 zg 3.963053768312337 1.52957253036815
2458439 zg 4.799001109277931 -2.12824724158154
2458441 zg 3.8978934610842 -0.33271934903249106
2458443 zg 8.072781235018507 7.960539908088968
2458450 zg 11.560231628011524 9.32745766190725
2458466 zg 11.59714852817934 8.963291743773551
2458467 zg 37.05042448161758 -53.87905734427805
2458468 zg 3.948480200652368 0.8114410471352509
2458472 zg 10.412665573760707 -1.4508357520162904
2458476 zg 9.713294042390965 4.607847196996648
2458487 zg 3.9808373555395735 5.012454992181808
2458488 zg 4.683083750439394 -10.020567096367543
2458491 zg 5.302896742399793 -1.8127455108691675
2458492 zg 51.69020432045469 -109.40153331355009
2458493 zg 3.783997582922302 3.287991218399312
2458507 zg 6.218351635709192 -2.9843015496128915
2458540 zg 4.153119562724024 5.426501201357863
2458560 zg 7.867920450437341 -4.3836172896743
2458562 zg 11.436306485799289 0.4912076754760528
2458575 zg 7.868644540131431 -9.050821083492
2458581 zg 6.616707516550203 -3.9696028721980388
2458582 zg 6.756366044985615 9.985375169146081
2458585 zg 7.031402152849973 4.481744116736298
2458586 zg 7.966465745788482 0.7310982173668606
2458588 zg 18.652353974493696 -21.928245226028988
2458738 zg 5.128033460738222 -0.013292659566681636
2458743 zg 48.35150727138332 -57.623984071804685
2458749 zg 9.033581358819008 -3.9285349317372456
2458751 zg 5.335201792443841 -6.842128754499827
2458756 zg 5.1194335658750365 -3.514574380177385
2458759 zg 4.520952713757573 -4.082525333634552
2458763 zg 4.570810201428076 8.645269370343865
2458768 zg 7.4554742902939015 -6.245688368879689
2458768 zg 7.212954135011791 -0.13322996793812997
2458771 zg 8.261177197179947 11.362435364643956
2458777 zg 7.771792980863031 -12.919032460418931
2458780 zg 5.063256916308312 0.4919710525265001
2458785 zg 4.6161846762286185 -1.7210768420010727
2458789 zg 4.603447292052652 4.768292901082981
2458792 zg 4.4533125334779955 -4.466436828347845
2458801 zg 9.080571254672153 4.928926659872932
2458804 zg 8.608216292210287 -9.977490716610701
2458828 zg 8.694202773585449 -5.990749200745371
2458838 zg 12.64648907819979 1.6118643090923728
2458853 zg 4.303732613718838 -0.8327870043872951
2458867 zg 4.6776741429364 -3.5572941704185017
2458874 zg 4.129003787477565 -6.321259400639335
2458880 zg 5.26771065007868 -2.624623898982167
2458886 zg 10.6721496686653 6.576985028986389
2458890 zg 8.710953453146901 -3.350820349432782
2458894 zg 4.268205108320566 -2.124178748373263
2458898 zg 3.878673071354407 5.316084118526784
2458904 zg 4.6390597334735935 -6.198487805500215
2458912 zg 6.490161889344521 -3.789214876503297
2458915 zg 7.987847500252257 2.3474820605015614
2459125 zg 7.833409860132798 2.800874131432559
2459126 zg 8.105399663637218 7.402110410352279
2459131 zg 6.848464170756695 -7.350849738443639
2459135 zg 4.907887668966848 1.0524147395669199
2459137 zg 4.686996336889371 3.885777374703865
2459141 zg 4.249148693572359 2.8267951143351313
2459142 zg 3.845425823049943 -2.3038321316299646
2459142 zg 3.89174555792984 -1.6464186341705196
2459143 zg 4.3401219132697335 -2.921995807741211
2459144 zg 3.9640985098051993 -5.171917878710027
2459144 zg 3.510685422450397 5.765630355363724
2459145 zg 4.433042847038548 3.8734098641707644
2459150 zg 4.494712616070931 1.5514961805435212
2459151 zg 4.124244827351819 -4.3794001851445445
2459153 zg 7.393020519544946 -5.175705915965331
2459153 zg 7.427145151787048 -8.736292288845195
2459153 zg 6.350822351796813 6.010882798183122
2459155 zg 7.607148803854179 -1.999412921969501
2459160 zg 5.952277566026772 2.965801285015145
2459163 zg 4.2203108302792725 -1.406425731357407
2459163 zg 4.659098894672382 14.102135419075129
2459165 zg 4.382727192548085 -3.7359030449548207
2459169 zg 4.80730779028644 -2.968944174290742
2459171 zg 4.358574145829273 2.8565998913097346
2459176 zg 4.228092094732875 -4.221241915377732
2459178 zg 4.24369769057835 -2.520060408065198
2459183 zg 8.936643512563096 -8.556450788057308
2459184 zg 8.240448514890614 -14.785638740283272
2459188 zg 6.152410168088946 5.638721939922274
2459190 zg 5.239557540302448 -2.9998403801229134
2459193 zg 4.629157198359947 1.3610028678449668
2459198 zg 4.200920263367301 -6.990413589209623
2459200 zg 6.478064700196206 6.808689425572071
2459200 zg 5.64785027468688 0.8291440593724786
2459204 zg 4.25936088560004 -5.320290205497919
2459205 zg 4.772016415367553 5.999067109840356
2459205 zg 7.509688303651269 3.9367096098635046
2459206 zg 17.017809312662724 12.624510146762963
2459206 zg 10.1654032143743 -1.082348264733285
2459210 zg 7.184444397459377 4.26236281614728
2459210 zg 9.33537836303845 2.526178984286225
2459210 zg 7.257602664695248 1.106852938005737
2459216 zg 15.40506810940582 -13.972117295617863
2459216 zg 6.631777769746824 3.1710181294127437
2459216 zg 7.372133446609859 -4.50273728472851
2459217 zg 6.278346509305148 -2.606713528665344
2459217 zg 6.817575632852578 6.5653355611468935
2459218 zg 6.418673446036583 -0.9388075298621888
2459218 zg 9.712519966368216 11.674736823678689
2459220 zg 5.426185220056366 13.37450911524625
2459221 zg 4.829497314850114 -0.6711176955840827
2459222 zg 4.346547583365102 -1.951248934718574
2459222 zg 4.306698195594598 -0.9080897901081753
2459224 zg 4.439606089137027 -2.7835950377846346
2459224 zg 4.3505527457960005 -1.6107056510664841
2459225 zg 4.255439675308973 6.956355349868874
2459227 zg 4.92835438145146 -0.2136760569007254
2459228 zg 4.468321756281548 2.46878790237204
2459228 zg 4.472439128537173 -2.556050832315137
2459230 zg 4.640282683873656 -3.014786834008825
2459230 zg 4.585053825644018 -0.9647435688608431
2459232 zg 4.07935889923206 -1.067651141366819
2459232 zg 4.045683608891779 1.099768179802653
2459233 zg 4.640282683873656 -3.334706116303708
2459248 zg 5.529704565328475 -1.1909539023762252
2459252 zg 4.3953343377475855 12.144078676898017
2459254 zg 4.275549274615525 -0.5554269245234278
2459256 zg 4.917500790209995 -1.1638865899152704
2459260 zg 5.290563470341701 12.30791888937317
2459265 zg 5.473963899572048 1.831357238067388
2459267 zg 6.63564547839417 5.567171639585234
2459269 zg 7.734459409491748 -2.9911049023293157
2459271 zg 10.229526456547278 -19.00134795576286
2459272 zg 11.202661762090958 3.324237710151696
2459273 zg 9.478745227259473 6.582109585622087
2459275 zg 4.827746285587811 -3.512892071306465
2459280 zg 4.267680671272746 8.158256609766063
2459290 zg 4.917500790209995 2.5652345102471767
2459292 zg 5.013539470306855 0.4783258286573982
2459294 zg 6.586931923401913 -1.7224363411452615
2459301 zg 11.86655372366417 -16.420571448641926
2459303 zg 8.07594193937943 -2.437911937396519
2459306 zg 4.713510060549175 -3.4754878900106037
2459308 zg 4.730907300573851 4.24639322179677
2459312 zg 4.941990758524828 1.7613561586340585
2459314 zg 4.87418410331206 -2.9348262313653666
2459316 zg 4.684917299844703 -4.469298073957847
2459321 zg 5.073347542881515 3.3558523154674496
2459325 zg 8.89314820430733 6.129808680061224
2459479 zg 10.877302929674773 -16.89070098720275
2459487 zg 6.653425238082038 -2.8065513533126314
2459490 zg 5.160620567729563 1.7556985552702469
2459498 zg 5.102046804650391 2.0850220276860965
2459499 zg 5.192116617613849 3.519574518587228
2459504 zg 8.750279221730255 2.60976992336308
2459504 zg 9.646603628009622 -10.43964995948769
2459504 zg 5.07860502893005 -3.1171551660049395
2459509 zg 9.34059268113114 16.40054983484409
2459517 zg 4.61471025841157 -1.655303343848731
2459517 zg 4.6574096467095645 -4.762841951597043
2459518 zg 5.266255539220205 -7.372517092404419
2459520 zg 4.58083277917034 4.25490778465477
2459520 zg 4.606217472518334 -3.8796069461100293
2459525 zg 4.335028089810884 2.2002387880977667
2459526 zg 4.323066497702618 4.641152400402398
2459529 zg 5.130319806487988 3.302136796112942
2459531 zg 7.6706111008055835 2.1756873671146573
2459531 zg 7.628338648028995 7.999428742902789
2459536 zg 12.215780590086728 -11.15471976173279
2459536 zg 12.009491241564914 -30.925432669057788
2459536 zg 9.036352998936872 1.390789425157239
2459537 zg 10.364559530372217 25.50606726550181
2459537 zg 10.355017813061911 -5.108644538085098
2459538 zg 10.204093609300783 -13.77241749975819
2459550 zg 4.61946749925859 -1.0948488102824787
2459636 zg 4.850030149959382 -1.2245413388136885
2459640 zg 4.468810264854714 -2.0657137395563248
2459671 zg 5.431808350119905 6.763157524105537
2459674 zg 5.391932395982133 -3.2840628079158107
2459678 zg 5.985520587794776 -4.847799258343684
2459682 zg 9.89969721074652 -6.441527556291064
2459685 zg 9.42742721285526 6.665599704467263
2459687 zg 8.48487172976921 11.65221674839002
2459839 zg 6.840426408650651 -7.523569748489997
2459848 zg 5.729865641227115 -4.605258850807429
2459853 zg 4.506091113614231 -9.433521648069474
2459856 zg 5.250394253666478 2.4943984346789163
2459859 zg 8.531890662208026 -0.37952216187677335
2459862 zg 12.977003866833027 -19.03087264444612
2459874 zg 4.714112786738507 -2.315473572312691
2459878 zg 6.0331543790472075 -3.2487612807797523
2459879 zg 5.211850095447088 11.902652052851806
2459879 zg 5.149818415559122 -5.180087889676032
2459881 zg 4.477132721716976 -1.2259245065569024
2459881 zg 4.419773045209505 -1.3712954592427165
2459897 zg 6.831946210289254 -3.9139501784916746
2459901 zg 5.221556347228008 -1.0320215623797773
2459903 zg 5.130975830993547 4.461969471976619
2459906 zg 5.83702987253798 -3.8489771791919534
2459909 zg 5.236003991563126 0.0326794264015838
2459910 zg 5.265019317400631 0.7011485536235024
2459922 zg 8.350156479242422 -3.7785041551657836
2459932 zg 5.594998429440782 6.398241390704368
2459936 zg 4.721208488837677 10.692645230480807
2459940 zg 6.68947316560543 -12.10625439762298
2459953 zg 13.30303857210178 -22.9356392437548
2459972 zg 5.804862217784057 2.8871061616951557
2460013 zg 9.13366925920778 -1.4421616196166331
2460020 zg 5.367745492747891 -6.612774116605057
2460030 zg 5.523214577397662 -0.9217266196549789
2460036 zg 7.735610854004299 10.015685315843957
2460043 zg 5.467539332179303 -4.074013478024247
2460049 zg 5.4524528150974065 -8.585674197423856
2460051 zg 5.318533706268774 13.43937865800588
2458218 zr 6.430458467816338 33.22867279874681
2458219 zr 8.17454563727192 30.621691572418058
2458219 zr 6.2005435901405 34.28968508839288
2458233 zr 7.603997013321356 36.70470212188949
2458368 zr 5.081295292176632 53.33251386774452
2458371 zr 4.733156345602243 50.721196586850986
2458373 zr 7.199051442227536 34.970424212083806
2458373 zr 6.032831892430041 39.66874043712268
2458375 zr 7.319396548734416 22.982417498273723
2458376 zr 5.841601466117125 23.327701332354522
2458377 zr 5.6353542731805675 20.20630996862999
2458379 zr 4.95192928317146 15.72650868229863
2458383 zr 4.95192928317146 10.434690230511336
2458384 zr 5.625121722279978 5.240772941194316
2458386 zr 10.739066605813028 24.211765692820855
2458386 zr 6.589155624531106 6.433951796115349
2458387 zr 8.934122587748389 8.533688442703971
2458391 zr 6.552843032703013 12.194441832360422
2458423 zr 5.8378849232038075 5.610665680860116
2458425 zr 5.095911905243248 4.079978461890535
2458430 zr 4.673367829270999 4.948887128482516
2458432 zr 5.002570157186859 -5.557295034346385
2458432 zr 5.326254468905454 4.542634028257388
2458432 zr 5.180251561618486 -8.763948455197697
2458437 zr 5.034927113325936 2.1451190333886783
2458439 zr 5.500148737544928 4.126618661400266
2458439 zr 5.484674396425826 2.861094598272844
2458439 zr 4.699265305770874 -2.960518095851857
2458441 zr 6.990579364537347 -6.914856419857118
2458441 zr 8.893238926874757 -14.405379351597166
2458441 zr 7.05869813596467 -6.338243491662505
2458443 zr 5.424389296255976 -2.0472836092043476
2458447 zr 8.9342882526569 -9.575145235460122
2458448 zr 7.691831554848469 -10.107872499942529
2458448 zr 8.41588760569868 8.832581650289026
2458449 zr 7.7923005161532535 -1.655155341670313
2458449 zr 6.713070740329273 -4.188672444196439
2458449 zr 6.965001650488084 -2.355547263391116
2458450 zr 6.301668159965409 1.4876511521746538
2458456 zr 4.62200024983878 -3.319512079408549
