jd filt fluxerr adjflux
2458203 zg 4.2580944025948435 36.089052671060045
2458206 zg 6.144545383812318 23.531739547490243
2458206 zg 6.27757508491831 25.82230165849081
2458233 zg 5.0717784922117515 37.650787545747164
2458236 zg 13.128248598488412 43.66384905473675
2458237 zg 11.199359558065376 28.2928702303292
2458244 zg 3.4426907207783173 28.5039150248573
2458247 zg 2.315384830627891 27.03941187041489
2458262 zg 4.693465376470978 28.371737100761656
2458267 zg 13.012119170147269 47.316124391133314
2458270 zg 6.148242938821172 33.05717533019942
2458273 zg 2.3936018247145716 30.56488550974742
2458279 zg 2.43902284884867 33.489092020759706
2458282 zg 2.481143638847835 30.780071685917747
2458295 zg 7.754039421587516 24.3878179713989
2458298 zg 5.8227617471951465 36.46199558416379
2458304 zg 2.3728135993677046 36.03788084100489
2458332 zg 3.0914806744299663 30.574332533011773
2458336 zg 2.791286593703814 58.18175967445508
2458493 zg 3.008582467086074 6.035927219551562
2458540 zg 3.917209369469799 2.6423900771804707
2458544 zg 6.718803435135406 14.743208921132217
2458568 zg 10.014869193504587 13.843630469689824
2458584 zg 2.933367905408922 -4.287807115850599
2458587 zg 7.15088704768084 5.2089035523017415
2458591 zg 13.84791484404534 -9.82034580987812
2458597 zg 4.87476787656061 3.722524355552161
2458616 zg 4.198494788467711 -0.4795890343967133
2458619 zg 11.353448286281747 8.259008796000515
2458633 zg 2.7044909067209004 2.4611807027459456
2458636 zg 2.184857836211462 0.7297925092517643
2458639 zg 2.951790465154064 5.735941485861932
2458642 zg 2.0103223134122357 1.9591376604824353
2458645 zg 5.161203934540795 -4.145026596545476
2458650 zg 17.604074195452686 -2.534653658172215
2458653 zg 7.118440798103113 -1.4021701713885784
2458657 zg 2.816460423740978 5.1965914963670565
2458660 zg 2.4841051390813553 -0.1972190908175686
2458665 zg 2.4853115949625084 -2.08205424222452
2458674 zg 5.573951587482942 -0.3128889047309338
2458683 zg 3.501545391677973 1.2891644226704442
2458686 zg 3.2118992964565884 -1.6632150071301393
2458690 zg 2.9306674175359504 -5.230527496541557
2458716 zg 3.5084431419294635 1.936226589451107
2458720 zg 3.6041245178171173 0.2214196342475354
2458723 zg 4.135518067174415 -2.5299771102864144
2458726 zg 4.411403512107236 -2.552340260530525
2458853 zg 3.7451749080919763 1.745322369943163
2458874 zg 2.5690990348709937 0.8219358788019205
2458877 zg 2.5834759900074626 -0.7320802503523571
2458893 zg 6.078436945743725 -3.825615512746653
2458896 zg 4.269273135598146 7.551605455608207
2458905 zg 3.0155500151614913 -1.9927989910490318
2458909 zg 39.80071362194453 23.85315855606323
2458914 zg 7.820338185093114 -11.312899588536887
2458943 zg 5.464060775027439 1.44146473823317
2458954 zg 3.092795603611755 1.2468102747640184
2458963 zg 2.9791030460503802 3.439385448861016
2458963 zg 2.479795507145804 0.403564000757307
2458969 zg 9.028706474466075 0.8189581100848918
2458973 zg 8.389661496086203 5.29631812672238
2458978 zg 15.180698511851583 2.2664332134935714
2458986 zg 2.276478865702966 -0.7341678770855078
2458992 zg 2.2400200583561176 -1.3335470746267672
2458995 zg 2.279413854653897 -0.01229268723694657
2458998 zg 2.343429578630418 -1.39938284065442
2459001 zg 5.24705384852778 6.652437501579349
2459012 zg 2.1473356130832464 3.838335714504659
2459016 zg 2.398015065715956 -0.8847337561573078
2459019 zg 2.402436443699816 2.042866697177979
2459022 zg 2.3273603048341966 2.077339666434188
2459025 zg 2.655855423546101 -0.7737652088239252
2459028 zg 4.031550507520327 1.1492140253209326
2459032 zg 7.959498525536919 -5.740836146036018
2459035 zg 8.255814346832222 8.735170822846262
2459038 zg 4.194349525171192 7.785858291205225
2459041 zg 2.525631429028877 -1.5912142490033254
2459229 zg 2.8907093668109294 4.611731916753443
2459232 zg 2.9509504706067795 -1.6742435574744177
2459248 zg 5.612895385620465 -1.3142277330939853
2459256 zg 2.2176853464093673 -2.736972414665236
2459269 zg 4.777611612508685 -2.797713043342869
2459279 zg 4.839664828585012 3.2153078251059726
2459290 zg 2.406865973668859 2.4694451527184076
2459292 zg 2.7833417622996333 1.3225881516726719
2459302 zg 11.696877218765787 -5.454848875686418
2459305 zg 6.932913494585503 -7.204776346425342
2459307 zg 3.631381972729368 -0.5476975155615956
2459309 zg 2.6155918369235533 0.2958822208717992
2459313 zg 4.124552012357531 7.728988623426774
2459315 zg 4.336159737548831 -1.9706417812695178
2459317 zg 2.2607886296585264 2.1091218835647463
2459320 zg 2.589226082909973 -2.7780813677596976
2459322 zg 2.7682443979108293 0.34057624044437457
2459324 zg 3.0261156777735354 3.535589265018541
2459328 zg 7.176753084555655 -5.354909817298683
2459334 zg 3.1344013480031574 -3.2065862088683095
2459336 zg 3.8931011600499073 -3.440050753575854
2459339 zg 2.336808822689371 2.868692794257342
2459341 zg 2.004775254657133 2.3511388648438984
2459343 zg 2.469473838970784 -0.9800999653012635
2459345 zg 2.6337881902366633 -1.9141752398429985
2459349 zg 2.025234312997455 -1.1106424434571949
2459353 zg 2.7936148844713022 -2.025162919409398
2459356 zg 6.531624081308873 -7.214041781601725
2459361 zg 7.647846341840173 -8.357069004678452
2459363 zg 3.920107791103018 5.234344659783953
2459365 zg 2.4271684981607686 -2.512679428174678
2459367 zg 2.731303575816961 -0.7457608913177414
2459369 zg 2.6300861439425196 0.35209496739048224
2459379 zg 3.0330934114088253 4.458982079841192
2459385 zg 7.123175805586701 -0.9429690797610416
2459392 zg 2.616862151977738 -2.381297875294946
2459394 zg 2.83194963637152 3.3078328259289127
2459396 zg 2.449355973540856 1.6398624724302389
2459399 zg 2.8665962999227843 0.0002689305134178535
2459401 zg 3.2000091441739094 -3.789131798037011
2459405 zg 3.0330934114088253 -0.20819553487928083
2459407 zg 3.697553297222447 3.4403391105326016
2459409 zg 3.713451862629283 1.7115279750526988
2459411 zg 4.93867948291194 2.8376910204941974
2459419 zg 13.388642345996573 12.534051278604107
2459423 zg 3.544169164257642 4.30711130124365
2459425 zg 4.3021936601663535 6.9461255043225725
2459430 zg 3.3834098196687914 -2.4037804222229946
2459435 zg 3.0801121930990845 -0.03242638846104382
2459438 zg 4.163557995256513 1.8528694075332437
2459443 zg 12.715861149095156 3.7473985312913545
2459447 zg 12.67298369864599 -3.521877864788286
2459450 zg 18.243986909398842 5.7000478720771675
2459600 zg 8.505544100576554 -13.947689421788755
2459675 zg 2.5363222390313447 3.957275829360505
2459679 zg 5.6542724576778385 -6.702674833403556
2459683 zg 6.643315489798492 4.208633018756089
2459695 zg 3.839477306797814 -2.249543972554774
2459700 zg 3.2355731240553283 -0.046117471782283495
2459702 zg 2.462526121301247 0.5479572090797773
2459712 zg 7.436716315527 1.9064962846942022
2459722 zg 2.5690990348709937 -4.58898858222638
2459722 zg 2.5279586931206257 0.9520824679924564
2459724 zg 2.761658497019989 -2.2733990544337153
2459726 zg 2.3672924186605466 2.1924613189388555
2459732 zg 2.643509320504998 -2.8747022278501433
2459734 zg 3.197141959680447 -4.108630963102578
2459736 zg 3.1171277786323444 -0.620334874303133
2459738 zg 3.9753722200733357 -5.756518522800963
2459743 zg 13.921612246310978 -7.687902988237286
2459747 zg 4.106816257465446 2.6312048840096898
2459749 zg 3.1358979432109266 0.26669628415487623
2459755 zg 2.8665962999227843 -0.44584685407329466
2459761 zg 2.647097715860053 -3.404023226581711
2459763 zg 2.999193109937633 0.8887962002510584
2459768 zg 5.003014527310394 5.040224492858817
2459768 zg 6.2562705480744905 -1.7053271350619303
2459771 zg 7.448896425389945 -14.214788425642519
2459782 zg 3.3126105793899785 2.5419614952615217
2459791 zg 5.649817576426479 -2.1179334753428214
2459794 zg 4.586124754395861 -0.8898380176128221
2459806 zg 3.594992667951393 -4.912566793805518
2459810 zg 5.6072642031983415 1.8684822051423922
2459970 zg 3.6403502144972952 -0.9805711854911716
2460032 zg 5.044019206969677 6.615950383063267
2460043 zg 8.102700428296972 -4.401371917870503
2460045 zg 3.5640448971682366 -0.766745178765434
2460049 zg 2.855641291107732 4.198850023927402
2460057 zg 3.6665681419220784 1.034500213645194
2460061 zg 2.903798897151007 3.043484428401979
2460063 zg 2.8547624345044658 2.4555293683262165
2458198 zr 5.181596882754119 18.58267816377914
2458198 zr 3.1467013749290853 13.552710728819358
2458217 zr 3.321482163501861 8.813310655591838
2458217 zr 3.73275739875209 12.895915323755453
2458247 zr 3.1178522433177345 12.691766529827003
2458256 zr 4.000489829663623 13.722616884279283
2458262 zr 5.420802976423493 12.98010058455822
2458270 zr 5.41023175112704 9.715269476810334
2458273 zr 3.7951571593764157 15.060095072289325
2458279 zr 3.2910306319891958 16.34337254164147
2458282 zr 3.333741524719686 12.108176723163487
2458288 zr 3.6874370055231336 9.87332315379641
2458291 zr 6.3166312646602565 17.345550706183467
2458295 zr 6.673626857164055 12.838001927221026
2458304 zr 3.93950755433766 18.69353643230462
2458312 zr 3.6603668183146842 9.822166210245669
2458336 zr 3.4428747507172073 14.55735151001681
2458339 zr 6.167421820731419 18.950335298826612
2458468 zr 5.238607601857831 -5.982879663339286
2458468 zr 5.107674155943293 6.922432961106315
2458469 zr 5.323817796401436 4.201543000665285
2458469 zr 4.825028987778448 8.678067141195925
2458469 zr 5.07298552090348 6.144239469948999
2458469 zr 6.033987827219673 2.665479600577211
2458472 zr 5.299707578827934 6.058528139394042
2458472 zr 4.758827108221806 1.5209268205828717
2458472 zr 6.015942172578268 4.498730822813311
2458472 zr 8.475743368936456 10.272352213955047
2458473 zr 9.791589080361994 3.4567681751460797
2458473 zr 6.615617456913865 1.1825060986453466
2458473 zr 5.164780955015495 3.2676553930348082
2458473 zr 5.78234037980341 2.3724724522414684
2458477 zr 6.399801973125876 -5.992895692264886
2458477 zr 6.431107744507357 -2.0583961478900132
2458477 zr 7.436260675836186 21.04216087353982
2458477 zr 8.384857549413013 -12.364590237909702
2458483 zr 8.428104708037209 3.2150182950604638
2458483 zr 5.172060814302142 5.189564146618121
2458483 zr 7.3630840944546065 0.7131294286031795
2458504 zr 15.32117014664019 8.573011942652208
2458541 zr 4.333768345464274 0.7647957468588267
2458560 zr 4.573618756736978 6.463019472271282
2458573 zr 4.016446048481577 3.0398323671569356
2458581 zr 5.858424616351994 10.343846939022155
2458584 zr 4.159507748084869 -2.1239833827038983
2458587 zr 6.670625141254756 -3.863489809988489
2458591 zr 8.059447536682388 -1.8895721276853024
2458597 zr 4.131191023356564 -6.110949140740654
2458602 zr 3.914190311351582 -2.587749650669511
2458606 zr 3.3429657308091087 2.618814048985822
2458616 zr 4.106217387112738 -1.4946295260790623
2458619 zr 11.715235404418664 8.0197615448215
