jd filt fluxerr adjflux
2458207 zg 10.032777515902259 13.148916765492134
2458207 zg 10.203026631504033 0.21585534132927253
2458223 zg 2.8847831365655603 -0.5937498918177065
2458229 zg 3.310243643509516 9.026049266757354
2458243 zg 2.6333778037197306 -1.2590708676498694
2458246 zg 3.2724670086697527 1.6984197970937307
2458249 zg 3.4506421807271708 -4.780806823503377
2458267 zg 9.31521008864931 9.828065768615122
2458270 zg 6.378164100110769 -12.554875198038044
2458274 zg 2.6443845418517635 0.9557452971764115
2458277 zg 3.151194986971355 4.028303181996752
2458280 zg 2.7799037856848274 2.886402306932301
2458283 zg 2.8082111860615444 -4.382534735407459
2458286 zg 3.004982433922459 0.277646591624837
2458293 zg 7.754502504563691 -1.5557177644112716
2458299 zg 5.429999465960153 -2.3439258753709535
2458302 zg 3.2513647509382584 2.9060279477454416
2458305 zg 4.460714518620239 3.3676364751703125
2458338 zg 5.876441846518568 -0.2917357758523743
2458469 zg 3.31791834042686 -0.5619681380975099
2458472 zg 9.448507069094768 13.291504321374328
2458472 zg 4.067999079530728 2.4384329696961213
2458488 zg 3.0327871940459845 1.75783306712972
2458495 zg 2.976549920748943 1.6405581539421252
2458502 zg 8.499628986902442 12.070949063183054
2458526 zg 5.538222306538226 3.468916769132044
2458539 zg 9.238996212271761 -1.3548703965553395
2458547 zg 3.3640751823033432 3.3467322454627513
2458560 zg 10.327247874801227 -7.569548176384737
2458581 zg 3.4519595109036922 -5.3350091531026305
2458584 zg 3.9775520253786483 -2.767768665654371
2458587 zg 9.695984575296478 14.768484766077005
2458597 zg 3.434471843422082 -0.03669712340995953
2458600 zg 3.2664444503527585 -5.059645989433576
2458606 zg 3.2228636904399397 4.991530060192968
2458617 zg 6.542997955786956 -0.41015318091692626
2458634 zg 3.014916418957761 -3.3591176130251195
2458634 zg 3.1482939653054296 3.715113058631278
2458635 zg 2.5498886960707323 0.481480138281387
2458637 zg 2.9087953725889437 -0.8895251834684529
2458640 zg 3.1845050183548587 -0.28049954124520526
2458643 zg 3.9106766408643905 1.3738722548304256
2458649 zg 10.717307870087597 -4.857762880071793
2458652 zg 7.124492614201382 3.993963487610104
2458658 zg 2.8948746615155505 3.3338858236320714
2458667 zg 3.434471843422082 -1.8749504153683607
2458679 zg 8.248220789013095 4.832538721573294
2458683 zg 5.562858446796764 -4.680652986233181
2458686 zg 5.1893676806391 3.6660424977767887
2458692 zg 4.933455547015665 7.523494193638799
2458831 zg 7.692246260128218 -5.755765955784713
2458872 zg 3.8270454750022376 -1.1174197324952027
2458882 zg 2.711625847253625 1.0662347194320405
2458884 zg 5.457206459511595 -13.739248568855032
2458887 zg 7.46159656717941 4.727337446963155
2458896 zg 3.820002285722123 3.182859209012819
2458915 zg 6.218677128280655 4.843326714962229
2458937 zg 2.484970421290298 -0.9115750929583601
2458944 zg 9.98916116830401 5.807373881359938
2458956 zg 7.195560323813184 11.62301143926619
2458963 zg 2.888297588276677 -3.6345763034106726
2458963 zg 3.573550525352954 -3.7683196365646894
2458966 zg 7.843861605285397 12.986357707632308
2458972 zg 4.949559346998889 -0.11226201899827092
2458977 zg 18.021600569263455 16.397573936530502
2458986 zg 2.661488596756946 -3.597441641234454
2458992 zg 2.704143689891989 2.4638818117019237
2458995 zg 3.599978663985436 -1.0912330980723777
2458998 zg 3.2513647509382584 -0.2669817457339074
2459012 zg 2.577060472931574 0.2724379367436911
2459018 zg 2.681171595249577 -2.4940234625462185
2459024 zg 2.8609691226255496 5.452187843753608
2459027 zg 4.877154752038443 4.797486065493492
2459033 zg 7.762664949590028 -2.4207240037021402
2459039 zg 4.645200131999219 2.6005763729299907
2459043 zg 4.520805980572281 4.770387832477931
2459199 zg 3.8499217919814925 -0.7208328432870803
2459217 zg 15.090787323846264 -31.169855939882776
2459218 zg 5.949740290831709 -2.4208735941012285
2459225 zg 3.287499482240526 4.825151128962026
2459227 zg 3.7571940229273855 2.7796728075891646
2459231 zg 3.035581781036586 0.8715436895069514
2459250 zg 3.880284980836809 -0.994630728187762
2459252 zg 2.6468212319872757 -6.012567665828015
2459255 zg 3.2544325645728076 -2.22531065677333
2459256 zg 2.4419227704882998 -1.2618254278114347
2459265 zg 3.142499931643718 -2.5270253297010923
2459269 zg 4.147447010278659 8.633221599864536
2459290 zg 2.6651473406917097 -1.5886061749083498
2459292 zg 3.1570050522780493 3.776215015830977
2459300 zg 12.150138122214427 -2.453631110603764
2459305 zg 7.152422806563874 11.206776095075217
2459306 zg 4.331162015979179 -4.931170245243392
2459308 zg 2.8815739206262485 4.7587412806900105
2459309 zg 2.857786398907489 2.223647861979485
2459316 zg 2.329871262195815 -2.46431145585619
2459322 zg 3.3118121347284357 0.2504464165369427
2459324 zg 3.5015470014634977 2.13003129996604
2459328 zg 9.005664867983144 -6.398901632589607
2459334 zg 3.2275670780559076 3.4957477619540374
2459336 zg 2.8010003987645327 -0.8533901332060311
2459338 zg 3.120627545201401 4.1858548220493805
2459340 zg 3.1920910970692558 3.2217417748678487
2459342 zg 2.821173299953853 -1.5911562204338712
2459344 zg 2.4329429461415604 1.4627469216990188
2459346 zg 2.943576159935276 -0.6510990431382662
2459348 zg 2.678703281825614 -1.797325281154313
2459356 zg 8.777926012399103 -5.648956399086866
2459362 zg 5.078863442925993 -0.6159575268354984
2459366 zg 2.9189708969480628 1.3913303366932082
2459368 zg 2.8303616922454577 3.2788055387536694
2459370 zg 3.100572834113483 2.154324581207496
2459374 zg 2.55223831222301 -0.15557029931433475
2459376 zg 3.3593864044868105 1.9688607685519144
2459378 zg 2.941122886495666 2.6885766646764884
2459387 zg 15.742843385774112 -6.797703250654852
2459399 zg 4.560415674506394 -1.6395673586266595
2459401 zg 4.299366119147023 -6.064607852595984
2459405 zg 5.330426020407274 1.7547484015032453
2459407 zg 6.802438411775285 9.041855176142805
2459409 zg 6.345588906408832 -4.296666973026704
2459419 zg 12.787477350694731 -0.9843056721340908
2459600 zg 6.140133284824705 0.7484298113984726
2459673 zg 3.1920910970692558 5.1453355798871865
2459675 zg 2.8030430313972854 1.6515258540963353
2459677 zg 3.994403257857793 2.210989700179365
2459679 zg 4.355163158329548 5.427329347821805
2459682 zg 7.407674706869063 6.372007111410125
2459684 zg 12.379161476592637 -14.20456758616033
2459687 zg 10.312036424569635 -9.472432004501261
2459696 zg 3.381426305107224 1.696392176413268
2459699 zg 3.82140602202583 -1.640342400752729
2459701 zg 3.197905994517685 2.4442281536321264
2459711 zg 7.820836005997007 -4.87859302992566
2459715 zg 9.871716033831213 7.126803641158144
2459722 zg 3.436099197631665 -0.010137643428846266
2459724 zg 3.820002285722123 7.390539995316021
2459726 zg 2.7958455146349777 2.108037320838268
2459730 zg 3.2185902629537435 3.8394796549080197
2459732 zg 2.9994521468632236 4.384208393241161
2459734 zg 3.298070692414227 3.3087594846562274
2459736 zg 3.696776405537538 11.208457712173786
2459738 zg 5.789749323031101 -0.5038656408309163
2459742 zg 13.156125407442785 16.32335923939603
2459753 zg 4.123024056906951 2.342327209686882
2459756 zg 4.4830127423545 3.4504107303900753
2459758 zg 3.5927184451106977 1.9247288654440253
2459760 zg 3.450324645168369 1.3448828133312496
2459762 zg 3.5538568211822628 -6.654598894563579
2459764 zg 4.364856529919935 -1.7127113923542165
2459770 zg 7.72063780969474 0.9304588430397412
2459935 zg 4.053039590386196 0.7470267863250941
2459938 zg 3.5768434032139718 0.8844402195298966
2459969 zg 3.472641574207101 7.4182848660669585
2459978 zg 3.851375548301233 2.2810498614010126
2460030 zg 3.8094617982678765 4.028165080405424
2460036 zg 6.0103257259886425 2.633994833862534
2460043 zg 8.256866932726714 -11.410805137179116
2460045 zg 3.4742870143626328 6.961198096481397
2460049 zg 3.0664927173411445 -0.0545995756929647
2460055 zg 3.290528775988118 4.546661271973612
2460057 zg 3.1553093008573203 -1.1271105237576782
2460059 zg 3.177424770702317 4.293923782400624
2460061 zg 3.786371161028784 -2.043053515616597
2460063 zg 4.856811177318244 3.0329540602097413
2460065 zg 7.312286168862483 -5.488023179347738
2458218 zr 4.305563161666696 -4.193676495142189
2458219 zr 7.9960458716667215 5.687144457132665
2458219 zr 4.537255000983515 6.296739258282958
2458219 zr 4.591908102720214 2.3781527340606714
2458231 zr 4.947911369049578 1.6699676491985105
2458243 zr 4.925177781327163 -2.9269086426618114
2458256 zr 4.32543673825134 1.4277715898285046
2458256 zr 3.9723296437824476 6.745589491486569
2458270 zr 6.2191627863558745 -3.998352906065349
2458274 zr 4.270020545013154 -5.490490946102171
2458277 zr 4.341401626451466 3.1243383278329016
2458283 zr 4.329422447918381 -8.289580089511256
2458286 zr 4.66007802210488 6.978363193932503
2458289 zr 6.190435795937919 0.05783187679992423
2458293 zr 8.25800757495513 -15.397939582003337
2458296 zr 7.944659287564895 -4.616977610583679
2458305 zr 5.784362872518176 1.8555386011092896
2458450 zr 7.555129930977613 -17.307368473157382
2458450 zr 7.824235930560997 0.7031316741582866
2458450 zr 7.707493562275041 -16.22251511229747
2458450 zr 9.261896570711933 -10.9757330208673
2458451 zr 8.257825343034739 -4.4102959885224875
2458451 zr 7.731111514139966 -20.38245326815746
2458451 zr 6.772119449324848 -11.946102398222841
2458451 zr 7.2395766504539605 2.2598366254761206
2458457 zr 7.140245934997449 5.5573376013022795
2458458 zr 8.504831097060112 4.116463539356347
2458469 zr 4.724906165033396 -1.0708746484176763
2458470 zr 8.639044142414123 9.249288321071262
2458474 zr 10.539399545982544 3.9653994794663507
2458477 zr 5.930011422252105 0.6153614864366543
2458539 zr 6.072002261012023 -15.307627465889738
2458547 zr 4.353413950449112 8.23803101632417
2458557 zr 4.786542414065892 -1.2242430484237075
2458560 zr 5.6855755398697685 3.7463542218219286
2458573 zr 4.889021100039936 -1.3109377706097431
2458584 zr 4.835283155825672 -3.324734823291196
2458587 zr 5.7065606064284315 -12.956070467197463
2458597 zr 5.058501831778648 0.12549707471500748
2458606 zr 4.3135016114468145 -4.2970387489484105
2458617 zr 7.145452967227483 -5.142413410536598
2458634 zr 4.349406153964555 6.680942937427037
2458634 zr 4.51640820788431 2.6205144802494327
2458637 zr 4.087382500606675 2.207725375704228
2458643 zr 4.875530881523281 2.495812625486051
2458649 zr 9.737862159655212 16.983068720713582
2458652 zr 9.033581358819008 -6.357757873252531
2458658 zr 4.647219523535024 10.200425973755827
2458661 zr 4.621608869407301 2.0381151397872905
2458667 zr 5.007510995559038 6.143254933380934
2458670 zr 5.46480203491082 5.568436134266435
2458686 zr 6.276707991110401 -12.579952009093695
2458873 zr 5.930011422252105 -3.119580799062568
2458888 zr 6.0291422399612244 -5.182218110081466
2458899 zr 4.083619615339281 -3.955491283504618
2458905 zr 4.487763526758944 6.940102258388862
2458911 zr 4.630130033430557 -4.118729534098315
2458915 zr 6.731645290138417 -4.710874476018344
2458941 zr 4.764235139397191 -1.1801431015999801
2458944 zr 8.11475247255551 -5.461552067565759
2458956 zr 4.3135016114468145 -6.4772412424574055
2458966 zr 7.231522885688733 -5.435523321919444
2458980 zr 3.786894228055786 -2.8633919582056877
2458986 zr 4.04618076566888 -1.6327129553684554
2458992 zr 4.049909152596772 -3.127187236984299
2458995 zr 4.042455811131318 -10.391959917754194
2458998 zr 4.083619615339281 0.062382212912810715
2459012 zr 3.7487214824909345 -2.484853617835943
2459015 zr 4.005394353486327 1.960201095284105
2459021 zr 4.020177987352782 2.2108449861477903
2459027 zr 5.530627821982554 2.9200379187192675
2459033 zr 7.449260652167267 5.591714663236255
2459036 zr 7.838661988586454 -1.0938746628787888
2459043 zr 5.389529461626853 4.9168314249689775
2459180 zr 11.608120835446455 -1.6372567621090475
2459182 zr 7.60174278610649 -5.19946606353877
2459182 zr 10.47564677065655 -2.670144883342002
2459182 zr 6.850483484971611 12.020657682794518
2459182 zr 6.942639418102274 -0.34503643428565
2459184 zr 12.149727457790316 -9.345799294299713
2459184 zr 11.633319424803615 4.50051729182932
2459184 zr 11.473225396095586 2.475952938056364
2459185 zr 9.528470278794382 6.012175946074653
2459185 zr 8.714850879902205 -2.2762817163553417
2459185 zr 9.017786040216018 13.754549278689613
2459185 zr 11.79515501872007 5.0621610878098915
2459186 zr 11.431511379664254 -7.275997842467045
2459186 zr 9.751061763046563 -6.054738585273248
2459186 zr 8.5636707261101 -0.9144066187155665
2459186 zr 7.896632694263568 -2.0549980820576055
2459186 zr 8.0181703148708 1.817953377267851
2459189 zr 6.49429368801706 -6.737298818779884
2459189 zr 6.7658849683333795 -1.6822228840050308
2459189 zr 7.915443930814346 1.9242612350083421
2459189 zr 9.472478381327376 -10.418007563998739
2459190 zr 7.285003503352052 -18.138236078687758
2459190 zr 5.995915861088328 -10.439273283801105
2459190 zr 5.805712556297424 3.774672596872163
2459190 zr 5.680341342083679 -2.555492412941085
2459190 zr 6.060827514980681 -7.1391555763298395
2459201 zr 9.574143374666043 -4.483305443728606
2459218 zr 5.628263659631559 -7.548422126002995
2459227 zr 4.938805368992595 -1.968136475467412
2459228 zr 5.359827965010666 1.8126777361396396
2459232 zr 3.832508925811834 1.1406938325013922
2459256 zr 4.36545951162228 -10.420455429103036
2459260 zr 6.458344742500045 8.07357860617097
2459269 zr 5.137488353064777 0.05735688427973591
2459273 zr 14.761930840000103 -10.593708872637288
2459278 zr 5.1850249475159735 2.252088926475874
2459290 zr 3.752175773087706 -5.145193543831146
2459292 zr 4.129003787477565 -6.078900866829453
2459295 zr 4.848341339193008 5.241905599363152
2459297 zr 5.891902207326989 4.180606362754802
2459307 zr 4.0798601942217605 -0.39821223678363926
2459307 zr 5.053844924328684 2.8286593032742613
2459308 zr 4.720556369095398 9.599462735837582
2459309 zr 4.409912420697836 -4.590198491501817
2459309 zr 4.381572121114158 0.1729121211449932
2459310 zr 5.732900893398654 0.3218412822153883
2459311 zr 4.027590253730354 0.6663253296523743
2459313 zr 4.422114308787598 3.2789357995266277
2459316 zr 4.042455811131318 1.2357638431380615
2459322 zr 4.418043266065084 -0.996650501160633
2459324 zr 5.007510995559038 1.3547481122254272
2459328 zr 6.872656051233379 5.704138780827118
2459338 zr 4.711868786929941 1.209024271031594
2459340 zr 3.786894228055786 -0.18309953066146611
2459342 zr 3.759093906168638 2.7320859855319113
2459344 zr 3.752175773087706 1.4443245280509667
2459346 zr 4.698867382710797 -2.9752654233003386
2459348 zr 3.8679706942902508 -3.977482722323673
2459350 zr 4.329422447918381 -1.4620862641187982
2459354 zr 5.675111962952469 3.0290471727273416
2459355 zr 6.790857382364817 -6.1956228643815345
2459356 zr 8.396055039835492 4.000181721346752
2459362 zr 4.764235139397191 -0.673823110118622
2459364 zr 4.47126041344714 -11.548696549862767
2459366 zr 4.155710458299073 5.214342629130409
2459368 zr 4.049909152596772 -0.9361086674158418
2459376 zr 4.117610675807682 6.352390241973761
2459378 zr 4.418043266065084 -0.3310106613416503
2459380 zr 6.068139132535404 2.8490949590390744
2459387 zr 9.311575815209082 6.612209037595693
2459396 zr 4.3374048886326895 0.8918639298333031
2459405 zr 5.690814560750979 5.198793176591973
2459407 zr 5.449427139635861 3.595103605968126
2459415 zr 7.991750881344372 -0.36573220740705337
2459601 zr 6.2191627863558745 2.7065925120723575
2459670 zr 3.6197883252269802 -4.186310050489714
2459673 zr 4.373508396239424 -1.2346881384837771
2459675 zr 3.697287095525841 3.063597673810414
2459677 zr 4.966173768111511 -0.7637388285671486
2459679 zr 5.157294259053668 2.752000330595203
2459684 zr 15.038336099757919 -6.179325286758885
2459690 zr 4.966173768111511 -3.6303012411724787
2459699 zr 3.994342315876289 0.21754791873348028
2459699 zr 4.129003787477565 1.3245269335721552
2459702 zr 4.106249001017055 0.5198678819083369
2459709 zr 5.053844924328684 -2.799428197247686
2459726 zr 4.3977442011346115 2.2284692218104025
2459730 zr 4.076104234064956 2.246753063505572
2459732 zr 4.434349958562119 4.012995262176719
2459734 zr 4.961601858801675 -2.6560238869305
2459736 zr 3.8149001468011834 8.91158112038991
2459738 zr 6.578414335795117 2.8856643329714684
2459750 zr 4.061114939365178 -7.632266354140585
2459753 zr 4.7162105776230865 14.595500148046114
2459756 zr 4.076104234064956 -3.1520783367551832
2459760 zr 5.311557797487885 -8.286733276536932
2459762 zr 4.984503572426797 0.8734905775962061
2459772 zr 8.71898023367532 8.201459073279674
2459774 zr 7.807521172944938 -8.98912132709123
2459774 zr 9.017786040216018 -15.273030426206962
2459776 zr 4.144243655225971 4.838879975643655
2459778 zr 5.628263659631559 -1.7692010237631104
2459910 zr 7.764494213847653 3.9327647138133077
2459910 zr 10.77382639665317 -4.6082273749146
2459914 zr 7.672080846090597 -2.698264767621878
2459914 zr 6.288125830079605 7.9813379297096825
2459957 zr 7.000428266844363 2.881484675912415
2459984 zr 8.446172758862954 -1.9219130684983288
2459996 zr 4.385609557196744 4.493162737267213
2460030 zr 4.426189102806317 0.23336511443018837
2460043 zr 6.6026948086723225 -3.9929908399691305
2460045 zr 3.8078793094491945 -4.832349144499853
2460049 zr 3.9833207740238534 -1.243384410412222
2460055 zr 4.125202585236627 -0.28115882181156104
2460057 zr 4.094918676362276 6.8787088066464275
2460059 zr 4.454817987991868 9.240007274451363
2460061 zr 4.329422447918381 -4.236520045596272
