jd filt fluxerr adjflux
2458203 zg 3.916772032637482 11.771680229720705
2458206 zg 6.255437329319657 -1.292930408783402
2458206 zg 6.676176697183403 10.966571220983553
2458233 zg 5.12001028020835 8.293476597372761
2458236 zg 13.500809870498664 10.41371735603634
2458237 zg 13.352867917248826 2.8762843206842605
2458244 zg 3.910163504629507 9.577411724813766
2458247 zg 2.320701397001502 11.417238956882368
2458262 zg 4.938367046152685 17.636618413273283
2458267 zg 12.873242603267348 -0.6826990415725245
2458270 zg 6.277475132985286 14.035225829949958
2458273 zg 2.3432282618033473 7.3753364007804745
2458279 zg 2.4029958383666443 14.568831922995193
2458282 zg 2.590779045931646 11.927197024342753
2458295 zg 7.73028558366826 12.912955512088933
2458298 zg 5.9764717201405855 13.367280448648964
2458304 zg 2.5085939806412623 12.958386993856926
2458332 zg 3.291919900527573 12.160650715497614
2458336 zg 3.121775680524454 17.061009453435048
2458493 zg 3.261293717389893 33.58120096826821
2458540 zg 3.98648297620606 45.630707441960446
2458544 zg 4.649861450586849 43.126717310644196
2458568 zg 7.707319957503019 44.075201335551604
2458584 zg 2.8129043192576066 47.35787905201475
2458587 zg 7.994902841101228 42.50692909930551
2458591 zg 12.854445612153272 44.698845827608224
2458597 zg 4.947014306426673 49.605274086435145
2458616 zg 4.301996060069519 49.52128116418059
2458619 zg 12.274559164653187 78.03519513305864
2458633 zg 2.4601296786915596 52.434297480987965
2458636 zg 2.0328514782515983 53.61315062089799
2458639 zg 2.844016399641647 50.98400626441683
2458642 zg 2.034949189867727 52.67505540719354
2458645 zg 4.906882988809218 53.56258821181034
2458650 zg 13.219893684095142 68.2388975273457
2458653 zg 6.846205091807729 49.73727622750578
2458657 zg 2.8109806105800286 48.96199900822826
2458660 zg 2.2452770185408846 51.49578006034898
2458665 zg 2.2439694678763304 53.64555699185704
2458674 zg 5.511474285957628 66.16328939666431
2458683 zg 3.4097912041785117 51.531294459020614
2458690 zg 2.91296754247308 48.148222854505484
2458716 zg 3.574820246375524 57.175426833206906
2458720 zg 4.173855516167837 58.619958879041576
2458723 zg 4.186570204287178 64.06538273369317
2458726 zg 4.671960841599725 49.14554516805596
2458853 zg 3.487018158425026 8.202074804500496
2458874 zg 2.428168809808595 2.424034616473133
2458877 zg 2.4002652516616902 -0.0781561641249735
2458893 zg 6.272366169224522 10.112722147933168
2458896 zg 3.887198540282696 -0.09391218731954387
2458914 zg 7.738800716718518 0.35053576900215266
2458943 zg 5.06229314621597 -4.544212384634377
2458954 zg 3.0044017086397834 -2.233863312198497
2458963 zg 2.697435304082316 -1.8598178203593176
2458963 zg 2.5307881366950276 1.3634230764082715
2458969 zg 9.692536103276304 -15.998165221351934
2458973 zg 8.049646052493973 1.8652230144719044
2458978 zg 14.322395803858981 15.51127096951324
2458986 zg 2.1922472468840737 -0.792096188075671
2458992 zg 2.0732648498789747 2.4910457660164256
2458995 zg 2.370175495682055 -3.5294350480540495
2458998 zg 2.1110476652431696 -2.3354483411352693
2459001 zg 5.506738033254754 10.424733956268312
2459012 zg 2.1119722004574357 1.1836536830264726
2459016 zg 1.9721501530677514 -3.323285637830542
2459019 zg 2.197128865929682 -0.6667750315630241
2459022 zg 2.086583157101637 -1.2601464060149468
2459025 zg 2.420755071177532 1.6671065453330391
2459028 zg 3.8294257612162643 -0.7239157533672126
2459032 zg 7.527673031862235 -3.447210807977677
2459035 zg 8.018656821305129 8.146773206148522
2459038 zg 4.198120531626731 -2.574604602037389
2459041 zg 2.625904190409724 1.772617742725288
2459217 zg 15.115610970890122 7.818389403195922
2459229 zg 2.5809873332418367 -0.5494740924531671
2459232 zg 2.740675878325679 2.0260269268035898
2459249 zg 5.40726965246481 3.8697122789726994
2459256 zg 1.986455663163872 0.8871904951420848
2459269 zg 4.283994359345482 -4.291972335326128
2459279 zg 4.510373248927714 5.71598942161851
2459290 zg 2.2347964170591554 -2.979613088009538
2459292 zg 2.562902568738318 -2.474041243567795
2459295 zg 5.429492294609021 1.968886366243577
2459302 zg 11.088720142117735 -3.209463820519503
2459305 zg 7.017784396826215 5.552170751041571
2459307 zg 3.243022391484735 -1.6309845022604468
2459309 zg 2.4096555136885383 -0.9773933975344183
2459313 zg 3.912444726476056 -1.3387890452821674
2459315 zg 3.7411211151562034 -2.4802308983266754
2459317 zg 2.132112012300805 1.2097610960901939
2459320 zg 2.396375991682852 -1.9763408180348603
2459322 zg 2.558869954981956 -0.7889894241799196
2459324 zg 2.7495130796515643 0.8502870469682847
2459328 zg 7.176613025508937 -0.8706767005341195
2459334 zg 2.971712506377055 -0.1491132114977701
2459336 zg 3.856048043738036 -0.014218350486029352
2459339 zg 2.298905088665841 0.8838796914720984
2459341 zg 1.9498750412898478 -1.3523724837037947
2459343 zg 2.300772391489185 5.059239763447316
2459345 zg 2.448149676238225 -2.7426099592697124
2459349 zg 1.92767416584229 0.8323873898110413
2459353 zg 2.711159107181238 -1.8501400800113974
2459356 zg 6.3564410026786655 4.016629367985872
2459361 zg 7.4096084609652 -0.900104233206988
2459363 zg 3.7647610032809884 -0.6941974846018305
2459365 zg 2.1638640147720682 -0.5519021335789359
2459367 zg 2.5386727848529222 0.8130997716319937
2459369 zg 2.3666823809050768 0.9259361389571789
2459379 zg 3.1766411330319637 2.514390090795588
2459385 zg 7.702287251050312 3.256849947285104
2459392 zg 2.3933244709432073 -0.6300259080256541
2459394 zg 2.6052822747326942 1.9161406039284907
2459396 zg 2.498103156228712 1.1041104417214391
2459399 zg 2.7424070999109156 2.640209203757949
2459401 zg 3.140154650133033 0.05548684705017266
2459405 zg 3.0790227228397806 2.3222054201999134
2459407 zg 3.6859270529307806 1.9097135808039787
2459409 zg 3.7170462665947936 -3.8556099910164408
2459411 zg 4.790414765206935 -3.687464137618856
2459419 zg 12.670791709494758 -8.731961790060376
2459423 zg 3.341394751716243 -1.2949461184072641
2459425 zg 4.388555902764927 0.3885369941267444
2459430 zg 3.401384983099616 3.9842679365450593
2459435 zg 3.1615483642852285 2.770014516672192
2459438 zg 4.3603528508312195 -4.976999146776471
2459600 zg 7.560293882694368 13.378773094147341
2459675 zg 2.5154572648239033 -0.16573411839691954
2459679 zg 4.882496465989417 -7.981736796653472
2459683 zg 6.871506799836204 0.08021542762720647
2459695 zg 3.5777824706683186 -1.3811361720500734
2459700 zg 3.0204275612828857 3.5044568570601204
2459702 zg 2.457736369419492 0.38215771970516427
2459712 zg 7.254692470276063 1.528746418422975
2459722 zg 2.5153296948360957 -1.4078653889029045
2459722 zg 2.567188020058086 3.2879697300364144
2459724 zg 2.3524582861630585 -2.490642657479973
2459726 zg 2.0844590120539164 -1.7241252258132176
2459732 zg 2.518948356547338 -0.16383644902951372
2459734 zg 2.9996318899995553 -4.348318301155193
2459736 zg 3.0672419270005613 4.948591929456265
2459738 zg 4.068264030042618 0.23287679772873815
2459743 zg 14.35845327349937 35.319405124527435
2459747 zg 3.868119031202281 3.5475562954407316
2459749 zg 3.002603499030909 1.7602899182309197
2459751 zg 2.922347953765426 2.653392692174552
2459755 zg 2.877180572743743 -1.6489006850244405
2459761 zg 2.4512127973961544 0.7618948052190734
2459763 zg 2.6092596295610844 5.718286838021062
2459768 zg 6.3920179209326 -9.0372299915666
2459768 zg 5.769955077661008 -7.313707583527622
2459771 zg 7.399729919170362 -13.054905841166212
2459782 zg 3.432204190842631 -4.229324502103744
2459791 zg 5.395240243602422 -6.410321284826025
2459794 zg 4.808800088675998 2.1907449932532863
2459806 zg 3.4721532249797566 4.349131586455866
2459810 zg 6.1349150575648554 -6.530289589627344
2459970 zg 3.364277067813018 4.810965233243783
2459978 zg 3.4630537952032374 -0.2565484657916614
2459993 zg 3.379467039476564 -0.8453259186494697
2459996 zg 2.993797698030692 0.28596004894177046
2460016 zg 7.723327120397928 -0.6414291132617586
2460032 zg 4.7590975816152685 -7.76836702167514
2460043 zg 7.288487987781506 -5.417278103578582
2460045 zg 3.5153884130085062 -6.663868204734336
2460049 zg 2.6684542456489857 1.4068701925739466
2460055 zg 2.615993875952727 3.025336136894555
2460057 zg 3.295740574190185 -2.013739400203173
2460059 zg 2.902261497137952 6.9595764891368095
2460061 zg 2.7304257803622636 -6.263240846957337
2460063 zg 2.8658154194069065 -3.732607721216918
2458198 zr 6.006264171447649 3.939862810181247
2458198 zr 3.2318822539741703 -0.01297705306186936
2458217 zr 3.3010760514921653 3.7020428363576054
2458217 zr 3.857665879305051 -2.936243464446514
2458247 zr 3.2378410876981483 -0.3408989224447696
2458256 zr 3.9448433766480298 12.784351602801262
2458262 zr 5.6495761759343655 6.921722053871723
2458270 zr 5.776484638780042 -7.210645501000722
2458273 zr 3.762916746348836 6.517001690965368
2458279 zr 3.209034853698006 8.521256650928079
2458282 zr 3.084426559037556 7.14869935737239
2458288 zr 3.8169917711197283 10.180511945019155
2458291 zr 6.632626252477769 12.531845920373733
2458295 zr 6.66448409693983 8.915706829546018
2458304 zr 4.2368387707436215 10.32899718970316
2458312 zr 3.414537798016297 -1.1228186207853064
2458336 zr 3.685710532276119 5.295709616885399
2458468 zr 4.826871009047328 7.520645002422996
2458468 zr 4.6266398385563345 24.901458074332773
2458469 zr 4.769421367977405 12.137462407990292
2458469 zr 4.669449609900341 13.62695255175247
2458469 zr 5.084637080354678 23.93661800498124
2458469 zr 5.497697576181981 15.704540933755696
2458472 zr 5.277929961141403 7.649908285516537
2458472 zr 4.795851125340302 16.997303643551266
2458472 zr 5.6029386716784915 17.29127327187044
2458472 zr 7.997506568060382 13.538785631899268
2458473 zr 9.026007473184594 18.550191102332427
2458473 zr 6.1617440304331925 16.70723159597228
2458473 zr 4.932418980322953 22.235923448895416
2458473 zr 5.580227528690866 17.282475943463222
2458477 zr 6.3300104897557885 17.487689501140768
2458477 zr 6.434334771202636 8.875560759700367
2458477 zr 7.43121387275365 30.694925891183686
2458477 zr 8.201099953658167 23.887491377041847
2458483 zr 5.221835466897331 20.570737515070718
2458483 zr 7.330176681754622 13.131860803017737
2458541 zr 4.173622554293602 16.46991055600962
2458560 zr 4.914732974062601 17.48573888578357
2458573 zr 3.843479860646623 21.39178054803751
2458581 zr 6.066017417930317 19.931143079415477
2458584 zr 3.985778596202233 17.38098939205777
2458587 zr 7.025638273363323 16.093476751819964
2458591 zr 8.963754549770826 21.972311297768787
2458597 zr 4.382029298084796 24.09670607511876
2458602 zr 3.718130337918093 23.722971148511764
2458606 zr 3.133101280138398 22.682591681144213
2458616 zr 4.414436529201235 21.07812721278006
2458619 zr 12.705526142260174 8.321266900528373
2458628 zr 3.4748168963075425 19.337176608238686
2458633 zr 3.5005148518860603 24.76478768025396
2458636 zr 2.868282423374115 23.047240518512194
2458639 zr 2.997442427859029 28.660515673188335
2458642 zr 2.586980695787949 18.044445875532226
2458645 zr 5.789644627746698 19.17879377380664
2458650 zr 8.800310771591546 14.833828318713602
2458660 zr 2.6399347210761688 22.102495322187707
2458668 zr 3.462038750436976 21.686589125692834
2458674 zr 5.405845418419276 22.418776140219894
2458677 zr 6.889164198189585 32.80416891860659
2458690 zr 3.808242625480673 27.74116391687149
2458693 zr 6.980488013122502 21.696857253760832
2458698 zr 4.438899137421186 30.79254650170101
2458716 zr 5.582948513655505 29.421179831621274
2458723 zr 7.521176590784522 33.46069341512427
2458882 zr 3.228906950802128 2.516428419691576
2458886 zr 3.356259481169285 2.8881857547275134
2458895 zr 4.135358552719055 0.12850938550513957
2458900 zr 3.3285534088972346 4.388655399252908
2458905 zr 3.439789960438966 3.6552229675485446
2458908 zr 3.315369399041431 -1.749336194516954
2458915 zr 2.6375043707315786 -0.037271331860494916
2458954 zr 5.079525953444465 -3.655539146814156
2458966 zr 2.9563159759579682 -1.1552598415875353
2458973 zr 5.741850852150458 -3.257068713021694
2458978 zr 6.77151407735097 -18.603405177335198
2458981 zr 3.7438739959810077 -6.431451017802373
2458992 zr 2.7696310003495808 3.358390554836653
2458995 zr 2.779853517046034 0.5301143746663349
2458998 zr 2.8133379954470175 -1.509635231968188
2459005 zr 9.327769347802464 11.884949973335646
2459012 zr 2.6375043707315786 -1.5883753469713138
2459019 zr 2.379194595327884 1.5717699827947764
2459022 zr 2.4775929959506593 0.6114068060084971
2459028 zr 4.315607484453244 4.646632008419774
2459035 zr 10.45090597736339 -2.496997724701957
2459038 zr 2.8863623460161922 0.7525858585949531
2459044 zr 2.921129767047538 -5.210693652193642
2459112 zr 6.19588934641431 6.347937494344193
2459112 zr 6.015691072413124 4.016796159375125
2459112 zr 5.956358731710841 3.401434636767015
2459112 zr 7.812675511553475 -9.62785371051635
2459112 zr 6.435828012063103 0.6477486666638999
2459205 zr 6.274367801130877 1.2143331461976274
