jd filt fluxerr adjflux
2458207 zg 9.975621845948865 17.189623761333134
2458207 zg 10.016127169002305 19.44092688647668
2458230 zg 2.7449214596089146 4.316801116817564
2458243 zg 2.4618023352739966 0.9834968552281175
2458246 zg 2.6270727827906466 1.4224688934870888
2458267 zg 9.418758031754232 -16.221085934732628
2458270 zg 5.889679186850756 2.4764590687435426
2458273 zg 2.515224673217352 3.277165317238012
2458279 zg 2.276955827280232 -1.7038190534337048
2458283 zg 2.2362195642685867 2.914311745672752
2458286 zg 2.835154853360482 1.1823880973602594
2458289 zg 4.456868111394159 4.3386609730586905
2458293 zg 6.915236545817661 4.907008058019025
2458299 zg 6.080229212421794 -2.0236275004681774
2458302 zg 3.158245343436039 4.720509526116601
2458305 zg 4.054714476837038 -5.264429291436347
2458472 zg 7.856321792106027 38.16293244604941
2458487 zg 2.607928550019061 30.148097484251632
2458495 zg 2.0737763639906293 31.910506970866418
2458503 zg 8.77715099976701 54.183992437379715
2458511 zg 4.481565854305587 35.026936991877676
2458547 zg 2.5228747417756083 37.879920071114604
2458561 zg 10.68817738750897 49.85893285444578
2458568 zg 3.376394462469611 44.720073202389536
2458573 zg 2.7834074454297846 41.249647348941195
2458581 zg 2.8997058223332117 94.65520372506677
2458584 zg 3.627376658873043 43.29750746353674
2458587 zg 4.889784913633307 41.15060349830301
2458600 zg 2.518287284256914 31.477571794126092
2458617 zg 7.221420754033422 29.99271477196717
2458634 zg 2.496307082850633 16.140367811286538
2458637 zg 2.553125157702856 14.916301777411725
2458640 zg 2.38514311346809 12.495229282094956
2458643 zg 3.8088733463775997 14.251886224705963
2458651 zg 10.138490928842755 6.752075724354964
2458654 zg 5.708285022410083 9.497781099544575
2458658 zg 2.408085669807516 15.525498927692908
2458662 zg 3.3055404681870733 11.43589285191136
2458667 zg 2.9621758823367523 13.72490866050036
2458672 zg 6.254708012133572 16.494515868375323
2458676 zg 7.778557264405473 14.254457082499265
2458836 zg 9.897556842767385 8.491725251698922
2458857 zg 3.0553756870469315 6.297193249873463
2458873 zg 2.8420503257501526 -4.442487472051422
2458877 zg 2.362098527973901 1.002469497335136
2458894 zg 4.803081452239696 -8.232588196939833
2458898 zg 1.9595421309708705 0.31389582032872143
2458937 zg 2.106450312529938 3.7380291796253116
2458940 zg 22.7288528269239 21.561108724327845
2458955 zg 2.51476848396607 0.7209731915067719
2458963 zg 2.526376127886769 -0.4495541073061198
2458963 zg 2.2569110491392195 -1.1013405626787498
2458966 zg 4.246161728566292 1.6431987938792523
2458972 zg 5.772765768552489 -1.3161964249205798
2458976 zg 11.192348479472091 15.574699869413166
2458980 zg 1.9800938990885466 -2.1855766940851775
2458986 zg 2.465243149380237 1.9259343696917017
2458992 zg 2.2817064003102625 -2.1586573740363266
2458995 zg 2.2796058385456193 0.813324444474097
2458998 zg 2.735675735698711 0.19316615438582
2459014 zg 2.3883502106229098 -0.14086199512808623
2459017 zg 2.1853169924328486 -0.8318726182321222
2459020 zg 2.3896988045360814 -0.7997715359687695
2459023 zg 2.6556925700851 -0.8147276805381106
2459026 zg 7.461565652981395 2.362950604660734
2459033 zg 6.902755586200181 2.396326077239852
2459039 zg 4.044974436769292 -5.251343736123249
2459043 zg 3.699916439903703 2.4158204991778818
2459190 zg 12.837144343687326 -24.613723745810177
2459204 zg 3.620431023068453 -2.006204748652499
2459217 zg 8.024523693227465 2.0120271658147737
2459218 zg 6.353578499755649 5.232991935124485
2459227 zg 3.1333639440531194 0.19413390303616052
2459231 zg 2.56983519443291 -1.68824542345997
2459251 zg 2.6077869341283186 3.4673906188870256
2459253 zg 3.487893312864974 1.7951245982263504
2459255 zg 2.0530512317729404 2.2695893132817218
2459258 zg 3.9230585429564724 3.7598468311345896
2459264 zg 2.250683580980963 -1.0039946711165095
2459270 zg 7.208823974690418 -2.7177081927971845
2459272 zg 11.860485576842448 1.797782280809245
2459292 zg 2.6222379902639545 1.0380446627200377
2459304 zg 11.034454045203216 -7.86514609539345
2459306 zg 3.8512040676219503 -6.30988235960285
2459307 zg 2.5314992236844587 0.5177360380385352
2459307 zg 2.1725530227224277 1.9236031317823963
2459308 zg 2.2967537953652726 -3.1340389434859235
2459309 zg 2.822128500065494 2.06097485061077
2459313 zg 3.2505756493807088 -1.0861786739285508
2459323 zg 3.866735257385648 -3.487108534962267
2459325 zg 4.169805341422381 -2.9882189713113965
2459334 zg 2.6951180865291002 -0.5933431927289636
2459336 zg 2.3262680751127722 -0.6723198983009664
2459338 zg 2.882238549501734 -1.4240184934955888
2459340 zg 2.442843746582142 -0.5371723130803648
2459342 zg 2.4093798423612816 -1.6549496269264428
2459344 zg 2.07372526718105 1.146173497915465
2459346 zg 2.8621580919387153 2.1328944131548644
2459348 zg 2.1250560261656757 1.470533047438338
2459366 zg 2.7432924297573393 -0.8374050365505576
2459368 zg 2.3721555640919174 -1.5194900400640183
2459370 zg 2.687385208787583 0.3544067697344993
2459374 zg 2.536717500375168 3.074818026773076
2459379 zg 3.1921397990435203 -4.870632817114859
2459390 zg 8.217439972713153 -4.031563695975029
2459392 zg 7.579226881734763 0.26418643303410005
2459394 zg 3.6376824854947927 -0.9502820034064192
2459399 zg 4.506007558981695 6.714845940888905
