jd filt fluxerr adjflux
2458206 zg 5.178768852550688 7.561364872648273
2458206 zg 5.102036197452097 9.56768522515133
2458230 zg 4.464848501957062 6.4874408403050445
2458233 zg 5.00933841715356 1.0225266254670338
2458236 zg 10.219529229639107 21.9658442370777
2458236 zg 9.425718008313785 4.279464984073996
2458244 zg 4.572984920549999 -0.3759457202017246
2458247 zg 2.555996634567478 -1.4544302160216158
2458261 zg 5.730897616466924 -3.1761444190410653
2458269 zg 9.826769308450949 0.01054693342729316
2458272 zg 4.977779988481888 2.8581821562519525
2458275 zg 2.285938901651836 3.5514600466903077
2458278 zg 2.428230757997923 4.143628679651194
2458281 zg 2.840293319562108 -1.9289366199927953
2458284 zg 2.532509129758537 1.0374211928851917
2458287 zg 2.7544470323947783 -1.6152040942602057
2458290 zg 4.432000179339144 6.960208740017673
2458296 zg 8.154336580815947 -0.3786893051517297
2458300 zg 2.9484687666941958 -4.637026843984366
2458303 zg 2.397341605151055 -0.3066520421753396
2458306 zg 2.7436812077703623 -1.4650258167701762
2458316 zg 5.430242990704728 -10.138345601538145
2458331 zg 5.683487028796438 7.119618262100921
2458334 zg 3.0558288041850177 3.1301902942308724
2458337 zg 2.4776643864244368 0.16612578747501255
2458345 zg 3.270242974364269 -5.30531902407234
2458494 zg 3.6642458199134613 0.8616596522760335
2458568 zg 5.689995181103198 11.705858458682645
2458573 zg 3.2917070798186554 3.6009848341863826
2458577 zg 5.251558374963565 1.6603145245609614
2458581 zg 3.199845578818364 8.375596980537267
2458584 zg 2.89595571229518 1.4491012182084133
2458587 zg 8.292021287679976 -1.633172702758678
2458591 zg 18.780873234108984 1.4404945131516
2458598 zg 6.902998672483178 -6.89691998030262
2458606 zg 2.4167502041501394 6.285366146214187
2458617 zg 4.3055192393401365 -0.2928975526926889
2458636 zg 2.427965315637966 4.790161480018425
2458639 zg 2.5786471295268343 10.893122661411601
2458642 zg 2.45770595913479 7.6794181370762935
2458646 zg 4.826216279778371 10.99740253974479
2458651 zg 13.308948692676866 35.04987829770234
2458654 zg 5.294605751833687 12.437192827877766
2458657 zg 2.940024974957879 5.745999799656007
2458665 zg 2.530940310573164 5.8549298762671755
2458672 zg 3.369666713176054 1.1361115920142026
2458675 zg 6.432132170489655 8.439394870030092
2458682 zg 4.876431193582089 5.486377441322436
2458685 zg 2.603960699815703 10.746276467942803
2458692 zg 3.1058467395348464 -1.5225673444690644
2458705 zg 8.006390639670574 7.118298563812004
2458708 zg 6.196601529914267 7.812640730517467
2458715 zg 3.6257659763307446 11.963137180687593
2458718 zg 3.2324291921109385 6.184273506105974
2458723 zg 4.058253329632767 2.7917582221393187
2458728 zg 4.070291699090931 6.656445745895043
2458729 zg 6.210906700148271 3.5381730499833868
2458734 zg 7.487289225614692 6.303902707644006
2458761 zg 9.455584160364294 1.7314260528816487
2458893 zg 5.907906685945213 6.201681923294154
2458901 zg 8.768701700033112 1.6318366405710005
2458913 zg 2.496759923128517 1.7175309616945897
2458915 zg 5.759346722636493 -4.760069010357643
2458944 zg 5.270366746539271 19.33581341521553
