jd filt fluxerr adjflux
2458363 zg 8.255648986227424 85.01780541712473
2458369 zg 5.494142594084681 98.24935477434
2458372 zg 3.4950671960449786 88.98959453785486
2458378 zg 3.905900930980119 178.42718395526677
2458381 zg 3.0729171434241245 89.75302404815405
2458383 zg 3.606247503854101 85.74719879896485
2458384 zg 11.714277861103195 83.28897882334572
2458387 zg 7.890159555875146 94.19693279235129
2458389 zg 6.902468441693946 77.37432003710892
2458422 zg 5.1531795767234 74.45146276872997
2458425 zg 3.5633257799635247 77.42291414736655
2458428 zg 3.762318255841194 72.75640756333938
2458430 zg 2.8868346646523784 74.72166417423973
2458438 zg 6.134523662386305 73.35660092548157
2458439 zg 3.6095705106179605 70.41249316870145
2458440 zg 8.6377332264436 79.34604571029371
2458443 zg 6.879707488522853 70.1567226839761
2458443 zg 7.529426882659321 63.43337472627182
2458450 zg 4.9347561061335785 70.70155597216768
2458462 zg 4.334242143705831 67.15950533247816
2458466 zg 5.739362063638835 69.35049729707407
2458469 zg 8.1874982342524 65.6913800119394
2458472 zg 7.608263154438608 44.23090580714364
2458476 zg 8.589170411295873 59.82983053324272
2458487 zg 3.6621145483692477 60.52553247064674
2458492 zg 23.954324928421173 80.54462970072414
2458493 zg 4.207554644393666 54.871810318332464
2458542 zg 3.635230258209265 42.68238922237036
2458547 zg 4.927673649559026 46.69831241362505
2458560 zg 8.7406386507799 44.83617254641576
2458573 zg 4.765030590897734 41.852643699148864
2458582 zg 10.417842768334605 69.16239318106157
2458717 zg 8.15369769189138 29.40539254142036
2458722 zg 4.7831408593036935 27.38379234700329
2458725 zg 4.397742179335402 17.553320946282042
2458730 zg 4.907669147583844 29.895217942929712
2458733 zg 4.525985629120275 22.879606602786723
2458736 zg 3.7507768225298617 23.598214522294175
2458740 zg 7.789073207122968 27.543146437818294
2458745 zg 7.564181138066183 18.150439729016007
2458750 zg 5.7999357641328055 27.92174329438775
2458756 zg 4.222062031405293 17.163780861652125
2458763 zg 3.7820905690330915 17.028712480860644
2458766 zg 3.5079672476266834 19.44380352412913
2458768 zg 7.598908573917543 22.099920407669284
2458775 zg 7.446666773118697 24.236554495612694
2458779 zg 4.110783548169791 12.333900989446814
2458788 zg 3.7750370962133215 23.699337581684965
2458791 zg 4.20448851650177 17.503861134319962
2458794 zg 8.01588022662011 25.26857395706988
2458800 zg 11.741671409937378 6.43948188212449
2458802 zg 15.609177574984258 14.524404659875202
2458805 zg 6.258981285538976 17.900242316974257
2458812 zg 3.6452886604085917 17.83085450245937
2458830 zg 12.602087142215773 9.974967428694178
2458851 zg 12.65211679452956 22.785913453423422
2458863 zg 20.26027245041398 13.700511729735695
2458867 zg 3.792555322403723 18.160681276184313
2458871 zg 3.5567679331600583 12.49339170918571
2458876 zg 3.3285534088972346 18.516929508583367
2458877 zg 3.6891976608887704 13.617470211863393
2458880 zg 4.19208195946988 19.155915936833352
2458886 zg 9.798129300802279 1.9208922224771587
2458893 zg 3.2768422146647356 15.171252494010329
2458896 zg 3.440769104223104 14.375294415576992
2458899 zg 3.3448329595400152 13.67939798108308
2458903 zg 3.907730546573579 16.631266153087292
2458904 zg 4.091896213407743 13.240150331039562
2458914 zg 44.5692219138406 -38.19872882454062
2458917 zg 19.77005120749402 6.076974923190024
2459092 zg 4.164133168637491 7.622110908006627
2459095 zg 9.47981335801976 -2.497719934069547
2459111 zg 5.049701342021138 3.9327423803240578
2459113 zg 3.80304903094111 8.467094382277672
2459113 zg 5.529170220373282 2.7442375032025152
2459116 zg 3.6936482086586273 -4.446060413163653
2459118 zg 3.259498986355475 5.202864929630271
2459121 zg 6.894513923705211 5.81839883387829
2459123 zg 10.827543133658702 20.58022578044865
2459125 zg 7.715543710050288 13.478514160113352
2459129 zg 7.133218472295682 -2.7029856839611632
2459137 zg 3.8952194006551175 5.911552101371649
2459139 zg 4.939412277687735 2.508789827437917
2459141 zg 3.2357460824685607 8.537725009554176
2459143 zg 3.3448329595400152 4.245145346070419
2459145 zg 3.127165385934981 11.396534130864582
2459150 zg 4.24648666817967 10.930705749449505
2459152 zg 8.113342070772097 12.808219342181859
2459155 zg 7.381872435311917 22.420875826024805
2459156 zg 8.91784173432521 -0.22233948874538267
2459158 zg 6.990426166364784 3.518049113321804
2459165 zg 3.407018047067038 2.5697848349964016
2459169 zg 3.6722473373292654 5.751395282726269
2459171 zg 3.1502922900489434 9.76894374499139
2459173 zg 6.787119964577844 0.865971821178118
2459175 zg 16.80136003498764 12.744655326350198
2459176 zg 3.130046938495672 1.8037073343855803
2459176 zg 3.3417536728171675 6.812126715393305
2459177 zg 3.33253281114513 4.91340007387804
2459178 zg 3.814657316362354 7.767597979751088
2459178 zg 3.7243932416038947 0.6047175906183044
2459184 zg 9.686743467595543 9.191058749915303
2459185 zg 8.936165827466027 -6.525791114216596
2459188 zg 5.544979269596811 7.249036345980947
2459188 zg 5.773287479908642 5.241877673820312
2459190 zg 4.245458595988652 5.993572603635956
2459190 zg 4.352357990284777 6.375878772096217
2459193 zg 3.388242097196694 2.6962886920631837
2459193 zg 3.3415722087111 2.4986885443547484
2459198 zg 3.5567679331600583 8.08894517768046
2459198 zg 3.7786087385755596 5.611321885639544
2459199 zg 3.9239297505257102 0.8380867690966958
2459200 zg 5.600927618762565 -6.872593460541334
2459200 zg 6.098399467190384 13.278454663081199
2459203 zg 4.00981752644945 4.974023326291708
2459204 zg 3.485423298168437 8.14879602183877
2459206 zg 32.08468847555558 11.149343944668662
2459210 zg 8.728801259394949 -3.88941869548772
2459216 zg 5.616941837333045 11.299943165211964
2459218 zg 4.6842701928445605 14.58590801456581
2459220 zg 3.9275454882386636 3.850580111591959
2459221 zg 3.5079672476266834 5.205859227630577
2459221 zg 3.5600453465618656 6.175285270848555
2459222 zg 3.5952734249650677 10.461538195374523
2459223 zg 3.714116567062478 1.3332478552587226
2459223 zg 3.5985863195726524 3.124575797846037
2459226 zg 3.764620680678526 5.225146249253061
2459227 zg 3.6329174524944623 1.6059657752981198
2459227 zg 3.7072812090399174 -0.020836972100874096
2459228 zg 3.475806010586072 0.12073341817916106
2459231 zg 4.028326003206172 1.5434121580800757
2459232 zg 4.203681127447123 4.360721661707723
2459233 zg 3.7786087385755596 8.259614262652661
2459233 zg 3.747416154275648 1.5716864485008237
2459251 zg 3.8311744222858732 3.9225038101486818
2459253 zg 4.382411662433799 1.8589516242185464
2459255 zg 2.9486410788582913 6.794778290126981
2459257 zg 3.016830084627481 1.3441200602782692
2459260 zg 3.7854823331678102 7.108449235424276
