jd filt fluxerr adjflux
2459317 zg 2.4792744781423166 -0.6331329854090759
2459320 zg 2.727984746339623 -4.53339125836664
2459322 zg 3.087917530868857 1.151991404317692
2459324 zg 3.446856345098139 1.7127369140725022
2459328 zg 7.42295426273799 18.334697030847583
2459334 zg 3.36219721174118 -1.4121785989090139
2459336 zg 3.8777592812450923 0.7239612291421249
2459339 zg 2.5160809510783277 1.0487281923005938
2459341 zg 2.3148983458965824 2.532616764554993
2459343 zg 2.456544353100755 -1.9130798686535964
2459345 zg 2.755763461859887 -3.477988969583241
2459349 zg 2.019177201799835 -1.3883552550240594
2459353 zg 2.6922362690664468 -1.4112719416045991
2459361 zg 8.379628960920135 1.380619792429376
2459363 zg 4.353970934818291 1.140147463631027
2459365 zg 2.582437175383501 -1.3662474934022255
2459367 zg 2.7676627630075203 1.9227651816698317
2459369 zg 2.7992516160948693 -1.7245176950989038
2459379 zg 3.2203266556751444 -2.781742538986255
2459385 zg 7.7975878734976 -4.138424094485343
2459392 zg 2.8121723744912206 -1.2845461132529783
2459394 zg 3.0964615608965804 1.0905053482834197
2459396 zg 2.65234348121554 1.7704044112398705
2459399 zg 2.9273542210858348 -1.2073366645743944
2459401 zg 3.4234471106522326 -3.5589844110085274
2459405 zg 3.167086756874852 -0.6728121654986499
2459407 zg 3.5696298421315555 5.698719175297385
2459409 zg 3.705235947289371 -1.5939057765902895
2459411 zg 5.104044389016387 -0.3622348547890244
2459419 zg 13.21008615021704 -10.613713469386862
2459423 zg 3.475777017547255 -5.636357156350424
2459425 zg 4.131288513920366 -5.536995810135668
2459430 zg 3.070900132087174 -0.11080536103060878
2459435 zg 2.8528259540297083 -4.490538967460792
2459438 zg 4.334774760208674 -2.9579270671052735
2459443 zg 13.201006362670817 -7.130695110169025
2459447 zg 12.446547198340946 -10.114916478956305
2459450 zg 17.8438349440498 6.336654723400804
2459600 zg 9.056558407883113 6.891490177951276
2459675 zg 2.8712782218373563 -4.503992200441001
2459679 zg 6.1499549331192425 9.129578677017369
2459683 zg 6.874020795536106 -14.668457288712464
2459695 zg 3.8438813460903667 -5.209017872716687
2459702 zg 2.748159516096505 -5.114043627761474
2459712 zg 7.328244807531392 -10.821006667402703
2459722 zg 2.6068327631604413 -6.575539556872324
2459722 zg 2.4999113583227675 -1.1313296054988442
2459724 zg 2.6719588471450875 1.622241139203839
2459726 zg 2.3191093330224803 -4.612036809304685
2459732 zg 2.7456295329216904 -5.284521664577797
2459734 zg 3.527377231180655 -4.848269672266445
2459736 zg 3.3044556452698473 -0.8172852190734962
2459738 zg 4.21602961637877 -0.8211004415457279
2459743 zg 14.232716234928128 7.53006013973721
2459747 zg 3.77207957530652 -4.098717421900597
2459749 zg 3.112145981688279 -3.8803234082135987
2459751 zg 3.28927305069945 -1.4138003543698443
2459755 zg 2.8818123161897904 -8.684035377719406
2459761 zg 2.679866567019005 -3.345049490591481
2459763 zg 3.196120786698954 -8.91164048410356
2459768 zg 5.0230833486260815 2.239339866501989
2459768 zg 6.007526410809796 -3.803219381771616
2459771 zg 7.762664949590028 -0.6529084375328363
2459782 zg 3.2977914193158053 -5.264819676294759
2459791 zg 5.7690628798805585 -4.175388660963462
2459794 zg 4.3112621341328365 5.389148783007946
2459806 zg 3.78949070353955 -3.64340885661702
2459810 zg 5.098703535565399 -4.316531212482461
2460016 zg 7.740179273566035 -3.1083703060357433
2460043 zg 9.048596346987154 -7.967851728285376
2460045 zg 3.7841642045948927 -7.537762479667191
2460055 zg 2.8739239850418747 -4.921835498988123
2460057 zg 4.1914271312429205 -11.166203758952545
2460061 zg 3.031556684145849 -3.0325295480562615
2460063 zg 2.7054651101305645 -7.443511903962433
2458198 zr 3.165141920893138 -3.2461973063621357
2458198 zr 5.1488847469319525 0.5836319075014403
2458217 zr 3.2032673565091963 -0.48201331571181877
2458217 zr 3.6136896372138287 -1.54731427240774
2458247 zr 3.0118266001512572 1.2441801620522808
2458256 zr 3.8192178728668864 -1.9557662262127125
2458262 zr 4.6938003148642435 -0.6755125201937374
2458270 zr 5.68153508751808 -3.84833300091552
2458273 zr 3.5871608436788898 -3.2139216496613647
2458279 zr 3.000751035371288 0.4063324060972021
2458282 zr 3.2150903950406655 0.4089486703761668
2458288 zr 3.687659811303014 3.2177370462695323
2458291 zr 6.231938856119391 -6.757014495798542
2458295 zr 6.401767934744733 7.382796674287206
2458304 zr 4.023977372028919 -2.3373200300502033
2458312 zr 3.603718425828181 -2.114688861440293
2458336 zr 3.4611618775383777 2.6375140210045487
2458339 zr 6.378226341923963 6.569960172506852
2458468 zr 5.346570242663577 -8.316537669257803
2458468 zr 5.5217313998152955 -1.0019680543751743
2458469 zr 5.979432398817167 0.28466389464269914
2458469 zr 4.980004841295733 3.5101608914524944
2458469 zr 5.3191463258726355 -0.5679691612398927
2458469 zr 6.66039409098215 17.784130805151527
2458472 zr 5.583098332085189 1.596533302307379
2458472 zr 4.980004841295733 3.53717644395097
2458472 zr 6.384103611649066 7.467057514825641
2458472 zr 8.915682729527276 -11.546735894427668
2458473 zr 5.79796082865309 10.578146601469209
2458473 zr 6.3829755910471615 -0.53180152375227
2458473 zr 7.079716527031435 1.3910496946252608
2458473 zr 10.363690689142993 18.510257502609768
2458477 zr 9.926583197376743 -2.1903256367505746
2458477 zr 8.319275863659362 6.1963507216372
2458477 zr 7.10584727166656 2.288127079330221
2458477 zr 6.9576667369034135 12.181526140306683
2458483 zr 7.554067235598621 9.783393994241818
2458483 zr 5.229681943160532 -13.057059298198299
2458483 zr 7.778639649936152 -3.1856642284679584
2458504 zr 16.32429466044244 14.946408535770232
2458541 zr 4.578514667009454 -4.784936660004657
2458560 zr 4.920732594301228 1.826186966421199
2458573 zr 4.102565559817047 4.179263005498323
2458581 zr 6.250286527235461 3.8771365728838334
2458584 zr 3.9298360658447167 6.963216159529592
2458587 zr 7.221907261976467 15.004130142750668
2458591 zr 8.672943875123451 11.48609689229614
2458597 zr 4.330438992431072 5.222876183217574
2458602 zr 3.8439208278110355 2.081795038080785
2458606 zr 3.4105302947515885 1.7229429816580528
2458616 zr 4.194261750349997 10.136766331639652
2458619 zr 11.613892412357014 8.42845023097456
2458628 zr 3.5673921335495864 -1.4976030374163471
2458633 zr 3.4042536485584867 1.7566883957628319
2458636 zr 3.133236578428667 -2.409063709833682
2458639 zr 2.9705027900075787 1.220272556727803
2458642 zr 2.796696128711882 4.475170799087776
2458645 zr 5.954779616648438 10.406352529070588
2458650 zr 9.460507682354779 -0.7095141023671423
2458660 zr 2.8044343715448803 5.414698932255288
2458668 zr 3.3917349890147586 1.4763420256799034
2458674 zr 5.111085789605926 2.6294127267661622
2458677 zr 6.967097805032174 7.841731020811716
2458690 zr 4.19306818426128 -0.7353365175517839
2458698 zr 4.785470129696877 7.911698210741084
2458716 zr 4.406887101402254 11.185245557029578
2458723 zr 6.718365432773618 7.321759164751447
2458882 zr 3.2358858133210155 5.388043641054605
2458886 zr 3.633714905045611 3.200770108645424
2458895 zr 4.274958711818366 3.1125952471857437
2458900 zr 3.2180529668324698 3.921146006149085
2458905 zr 3.4325898312879684 3.873807300281867
2458908 zr 3.1245910755268547 -2.919271202235101
2458915 zr 2.6880991357933794 -4.644192379402311
2458954 zr 4.655052783130226 0.2479653356298921
2458966 zr 3.1274702559677907 -3.2091539521001486
2458973 zr 5.115795442127383 1.7957558460211644
2458978 zr 7.8433871620966285 0.48188464479694915
2458981 zr 4.061210776227447 2.3748565620067765
2458992 zr 2.975979701234918 1.013923898319574
2458995 zr 2.951412855570814 -0.913214974559208
2458998 zr 2.827777803911791 6.346181833069815
2459005 zr 10.122738291961866 -5.576193239858743
2459012 zr 2.7685048027032098 1.2968228402427746
2459019 zr 2.5720723160325325 2.7443399117214136
2459022 zr 2.712971810859707 -3.4095169646780223
2459028 zr 4.685161973805432 1.1884259539173399
2459035 zr 9.081767606110636 -0.766201079055091
2459038 zr 2.9814667106034567 1.123144633310626
2459044 zr 3.2299305780302547 3.6545768287161864
2459112 zr 6.330283841786276 -1.426078513567304
2459112 zr 5.9328817599155 8.04903286454082
2459112 zr 5.332282754540203 10.700494731162294
2459112 zr 5.8622683279471355 5.209493618974947
2459205 zr 5.239781421126289 6.089987668482277
2459205 zr 5.430943402609689 -4.161302660677509
2459205 zr 6.419481133662188 9.387577550310594
2459207 zr 12.326272482777119 -11.565745029401265
2459228 zr 4.163470864807231 6.87586569080594
2459231 zr 3.6136896372138287 -0.2578247536709921
2459254 zr 3.194428618503703 0.08503393147088834
2459255 zr 3.2871680840303954 -8.076555263090665
2459262 zr 3.7876900583453863 -2.694471869728489
2459269 zr 5.692010507172284 -2.2967912140197084
2459271 zr 6.650642798120438 1.737304272982834
2459273 zr 10.861647112718028 -12.813013271708682
2459275 zr 8.452874668614166 23.726797092345905
2459278 zr 4.9071548746308 0.43066807785348504
2459290 zr 2.796696128711882 2.32052079988079
2459292 zr 2.9952285356616173 1.0270378960842754
2459295 zr 4.642208150643269 -2.169392577799286
2459297 zr 5.268357976538845 -11.274368404358185
2459300 zr 7.865089210406568 -0.4904456386043641
2459302 zr 9.365143637064792 -5.334218215051631
2459305 zr 7.7619344949305615 9.482723773399357
2459307 zr 3.8086795498338213 -1.571996030647995
2459309 zr 3.4765689760007104 -9.275016520363177
2459311 zr 3.1476989413672816 -3.480359073604057
2459317 zr 2.7355539310272237 -2.867538009089927
2459324 zr 4.719811018020956 1.5743014510925226
2459328 zr 5.629570690160393 3.718248303730122
2459334 zr 5.351963841833622 10.733308710297678
2459336 zr 3.95889910878039 7.4058090192066155
2459339 zr 2.8251745233437884 4.5554282344065316
2459341 zr 2.9136002426423797 -5.446187624276741
2459343 zr 3.299300794351305 -7.52318948163753
2459352 zr 4.076200424654462 1.4976237602106348
2459352 zr 4.016571754699498 -1.909797598298704
2459353 zr 3.5937747278890253 -1.9124245679432046
2459356 zr 5.619086182238875 -5.486046811498056
2459361 zr 8.027245326440053 -7.982580500752903
2459365 zr 4.169960341290388 -5.092545190222501
2459369 zr 2.7456506716148437 -2.16475517955145
2459370 zr 2.783846477205847 1.0227858202128726
2459370 zr 3.017379702803326 2.5266226652454673
2459370 zr 3.0621747044653094 6.000590886432347
2459370 zr 2.9541324595002623 -2.378364613703271
2459370 zr 2.962306316537417 -1.744460862435007
2459370 zr 3.0788830164088874 -8.621992319124873
2459370 zr 3.197372151329614 -0.045462742197971306
2459370 zr 3.165141920893138 -2.378364613703271
2459370 zr 2.781283640257216 0.8087423692882093
2459370 zr 2.783846477205847 1.0227858202128726
2459370 zr 2.9162850038250645 -5.313532676884735
2459370 zr 2.98421400790764 -0.045462742197971306
2459370 zr 2.7710558644856653 -0.045462742197971306
2459370 zr 2.9787219424886757 -0.47138661821722583
2459370 zr 3.101652848992361 -6.97385687831431
2459370 zr 2.9568545694313704 -2.1672579490221455
2459370 zr 2.935147728982896 -3.850679560866185
2459370 zr 3.1476989413672816 -3.6409295730417472
2459370 zr 3.165141920893138 -2.378364613703271
2459370 zr 3.1390135326372306 -4.269600420464316
2459370 zr 2.9568545694313704 -2.1672579490221455
2459370 zr 2.965035958337099 -1.5327700818681667
2459370 zr 3.165141920893138 -2.378364613703271
2459370 zr 3.0062837172766406 1.6661002928315707
2459370 zr 2.9787219424886757 -0.47138661821722583
2459370 zr 3.156408381954489 -3.0105192417936752
2459370 zr 3.2299305780302547 2.31119476705865
2459370 zr 2.951412855570814 -2.5892769314750144
2459370 zr 3.197372151329614 -0.045462742197971306
2459370 zr 2.9924710982728557 0.5948959689073358
2459370 zr 2.9568545694313704 -2.1672579490221455
2459370 zr 2.7532476755987343 -1.5327700818681667
2459370 zr 2.9568545694313704 -2.1672579490221455
2459370 zr 2.809605091514414 3.174098138613827
2459370 zr 3.159316880717136 -2.7999950812536856
2459370 zr 2.98421400790764 -0.045462742197971306
2459370 zr 3.048105289701576 4.909471387236321
2459370 zr 3.194428618503703 -0.25852275279695125
2459370 zr 3.079143751273637 7.316584349292098
2459370 zr 2.9979885139139895 1.0227858202128726
2459370 zr 3.1914877955235808 -0.47138661821722583
2459370 zr 3.2418520286704777 3.174098138613827
2459370 zr 2.9924710982728557 0.5948959689073358
2459370 zr 3.2358858133210155 2.7422490712608276
2459370 zr 3.1390135326372306 -4.269600420464316
2459370 zr 3.064736833925018 -9.645927151248374
2459370 zr 3.1535025607849265 -3.2208495916834483
2459370 zr 2.962306316537417 -1.744460862435007
2459370 zr 2.8225736393819543 4.25720751883898
2459370 zr 3.017379702803326 2.5266226652454673
2459370 zr 2.8173790524534525 3.8233651267591693
2459370 zr 2.8303834832943204 4.909471387236321
2459370 zr 3.1390135326372306 -4.269600420464316
2459370 zr 3.2418520286704777 3.174098138613827
2459370 zr 2.9486957553359936 -2.7999950812536856
2459370 zr 2.9568545694313704 -2.1672579490221455
2459370 zr 2.7154717013048444 -4.687750309628827
2459370 zr 3.0509139916788675 5.127293489030675
2459370 zr 3.017379702803326 2.5266226652454673
2459370 zr 2.98421400790764 -0.045462742197971306
2459370 zr 2.9952285356616173 0.8087423692882093
2459370 zr 2.9952285356616173 0.8087423692882093
2459370 zr 2.9459811564908565 -3.0105192417936752
2459370 zr 2.9568545694313704 -2.1672579490221455
2459370 zr 3.009053882418095 1.8809337633483931
2459370 zr 2.9787219424886757 -0.47138661821722583
2459370 zr 2.9924710982728557 0.5948959689073358
2459370 zr 3.0146018728282375 2.31119476705865
2459370 zr 2.7229852024017656 -4.0602364507505815
2459370 zr 2.5367821608628414 -1.9559567583490338
2459370 zr 2.567338744852815 0.8087423692882093
2459370 zr 2.5720723160325325 1.2370265032564571
2459370 zr 2.567338744852815 0.8087423692882093
2459370 zr 2.5958714081537835 3.3903211662911286
2459370 zr 2.5181591530938254 -3.6409295730417472
2459370 zr 2.7761650423079702 0.38124643766536603
2459370 zr 2.7532476755987343 -1.5327700818681667
2459370 zr 2.705485939596495 -5.52174284953975
2459370 zr 2.4904806683168905 -6.145223990972143
2459370 zr 2.74059765160147 -2.5892769314750144
2459370 zr 2.527453504573709 -2.7999950812536856
2459370 zr 2.591094037779188 2.9580741680213674
2459370 zr 2.562613885207357 0.38124643766536603
2459370 zr 2.796696128711882 2.0959651939534165
2459370 zr 2.8408302332085476 5.781964818307896
2459370 zr 2.7787231626819375 0.5948959689073358
2459370 zr 2.965035958337099 -1.5327700818681667
2459370 zr 3.0396946885651817 4.25720751883898
2459370 zr 2.884230496871283 -7.799442585841321
2459370 zr 3.0509139916788675 5.127293489030675
2459370 zr 3.009053882418095 1.8809337633483931
2459370 zr 2.738074629954851 -2.7999950812536856
2459370 zr 2.9486957553359936 -2.7999950812536856
2459370 zr 2.959579187673315 -1.9559567583490338
2459370 zr 2.892210940560533 -7.180538539880418
2459370 zr 2.98421400790764 -0.045462742197971306
2459370 zr 2.7992731676262204 2.31119476705865
2459370 zr 3.0313072947017505 3.6067434344751614
2459370 zr 2.8018525811745163 2.5266226652454673
2459370 zr 2.5321135367145104 -2.378364613703271
2459370 zr 2.78641167570191 1.2370265032564571
2459370 zr 2.9568545694313704 -2.1672579490221455
2459370 zr 3.2091734310660183 0.8087423692882093
2459370 zr 2.943269056732598 -3.2208495916834483
2459370 zr 3.2568157377484086 4.25720751883898
2459370 zr 2.9952285356616173 0.8087423692882093
2459370 zr 2.9324456025865167 -4.0602364507505815
2459370 zr 3.1885496798945545 -0.6840545190305553
2459370 zr 2.7608656999076477 -0.8965266356439675
2459370 zr 3.0285166428460806 3.3903211662911286
2459370 zr 2.98421400790764 -0.045462742197971306
2459370 zr 2.7456506716148437 -2.1672579490221455
2459370 zr 3.250821983600138 3.8233651267591693
2459370 zr 3.0990598576300217 8.861129901359275
2459370 zr 2.951412855570814 -2.5892769314750144
2459370 zr 2.951412855570814 -2.5892769314750144
2459370 zr 3.0368963151907176 4.040186426904169
2459370 zr 3.0452991734434676 4.691849814651446
2459370 zr 2.9732399845159283 -0.8965266356439675
2459370 zr 2.8147853450801965 3.6067434344751614
2459370 zr 3.0788830164088874 -8.621992319124873
2459370 zr 2.794121462245373 1.8809337633483931
2459370 zr 2.9732399845159283 -0.8965266356439675
2459370 zr 2.9109179530777345 -5.7297613418240605
2459370 zr 2.9952285356616173 0.8087423692882093
2459370 zr 2.9924710982728557 0.5948959689073358
2459370 zr 3.025728560092446 3.174098138613827
2459370 zr 3.2269570715906326 2.0959651939534165
2459370 zr 2.9924710982728557 0.5948959689073358
2459370 zr 3.0118266001512572 2.0959651939534165
2459370 zr 3.04249564052408 4.474428586664969
2459370 zr 2.9952285356616173 0.8087423692882093
2459370 zr 2.986963836731791 0.16779359432120866
2459374 zr 4.350320198284425 -6.56986211174704
2459377 zr 3.173899624861518 -1.7617820120901047
2459379 zr 3.1885496798945545 -0.7062614517770709
2459383 zr 5.894754098767075 5.531644643043362
2459385 zr 6.839933938909385 0.5581976172119135
2459390 zr 6.427818759414525 -6.401255237110201
2459392 zr 5.723552793962405 -1.3741791120974178
2459394 zr 5.889327329104629 5.28734004231037
2459399 zr 3.150599414743449 -3.500550001493492
2459401 zr 3.691057836114864 4.183054875426643
2459403 zr 3.4484339460609434 2.447907144085069
2459405 zr 3.8368465815955366 -0.12871521573462386
2459409 zr 3.840382075798017 0.07554440377300409
2459411 zr 5.886538113465196 -3.3175588389665713
2459415 zr 6.53527132304966 -2.6948304127222267
2459425 zr 3.854556660746557 0.8955577222824178
2459427 zr 4.667932955726195 -1.240292559709323
2459430 zr 4.513580823627142 1.7430977360928768
2459438 zr 4.928611769129675 11.6016277673748
2459447 zr 11.426038649501464 -1.9172541945039816
2459450 zr 8.636980125930625 2.779285740704701
2459477 zr 8.349981736177371 6.866247121022008
2459477 zr 8.773278588784764 6.42717891897899
2459477 zr 8.070222815114661 -1.127026279026813
2459477 zr 7.902536964808268 -11.707668547286323
2459477 zr 8.52632573687897 -0.27596238558081676
2459601 zr 6.384103611649066 7.113649543822964
2459637 zr 4.948000843105637 1.6287104335320959
2459639 zr 4.259238158004938 -0.7281068622364766
2459641 zr 3.385492933185619 -2.2163610859908403
2459675 zr 3.1622280595401575 -3.098597393775121
2459677 zr 4.035111407557331 -1.4079374379373393
2459679 zr 3.4420875430300084 1.582475928566516
2459688 zr 7.945178395659692 1.1434031197613617
2459690 zr 4.513580823627142 1.3562222541183329
2459702 zr 3.3917349890147586 -1.85744368009335
2459712 zr 6.884175086060017 1.5498372359401245
2459717 zr 7.4161899699836065 4.794505351373723
2459719 zr 4.366484517605241 5.0108744668899625
2459724 zr 3.3145296748833712 -7.117178114187218
2459732 zr 3.3917349890147586 -1.8853504922559834
2459734 zr 4.174990868088686 6.530503496750333
2459738 zr 3.957815362334016 -5.883299736942651
2459743 zr 8.316908437364956 -6.3038770450422446
2459747 zr 3.048105289701576 4.331921096723509
2459749 zr 4.905966855014153 10.059308544930758
2459751 zr 3.4073905264039506 -0.8394687121869966
2459753 zr 3.6103628383407704 -1.479155973073581
2459759 zr 2.98421400790764 -0.6330850430818203
2459761 zr 3.156408381954489 -3.5997869870609467
2459765 zr 3.6103628383407704 -1.4890572755259983
2459773 zr 5.878488772995897 4.310525457909409
2459773 zr 7.857848530506382 -1.4954725649708795
2459775 zr 6.215841430411953 0.6364994681705141
2459778 zr 3.640414624038416 0.4199039546472289
2459784 zr 4.929805272395687 0.6294949291377869
2459787 zr 3.4707386459322485 3.4303596350425947
2459789 zr 4.0799564734468685 1.0547542181267553
2459794 zr 3.8830629759852187 2.1271424483961794
2459798 zr 6.17532700985764 7.359236548979874
2459806 zr 4.822028411900472 -4.474595917255095
2459808 zr 4.822028411900472 -4.4760351459704095
2459810 zr 4.271023142012262 -0.2455401987403531
2459842 zr 6.324456119080315 -3.2378853786707444
2459842 zr 5.78418183993014 19.076240699008675
2459842 zr 5.608744970507452 -6.586196777397565
2459842 zr 5.72882680930033 -1.7574115954954315
2459842 zr 6.525641085950287 4.043241367455717
2459843 zr 5.191742816307567 2.7410623273683186
2459843 zr 5.713145398437149 6.447487925482044
2459843 zr 5.676429872886813 4.91428118060815
2459843 zr 5.270380099233597 -3.2385357703978244
2459843 zr 5.3191463258726355 -1.120645457140036
2459929 zr 18.44959970366748 15.123441358394494
2459936 zr 4.555344472786076 3.3378667591541067
2459936 zr 5.048061180704849 16.948830652576074
2459936 zr 5.292675612070056 -11.164006367409375
2459936 zr 6.2044019667276356 0.10642270153814681
2459936 zr 5.022421652219569 -4.971920088214379
2459938 zr 5.605855999371486 11.276942868358963
2459938 zr 5.681660466417095 5.078651394000678
2459952 zr 8.903304346163742 -2.0309976439237256
2459970 zr 4.0388295945331025 -1.4025215353431317
2460032 zr 3.7633484704082094 -5.222943685383958
2460045 zr 3.009053882418095 1.1319241137438594
2460049 zr 3.000751035371288 0.48656404612339527
2460051 zr 3.2329068244321344 1.7754399893933068
2460053 zr 3.6842649147468234 3.071466324328683
2460055 zr 3.0678206372263817 5.685836712622575
2460057 zr 4.990145062418974 -6.483080213859722
2460059 zr 3.812189089290555 -2.2867929430365845
2460061 zr 3.8227371229490505 -1.6512494860176785
2460063 zr 3.4325898312879684 0.6960457377819641
2460067 zr 8.048290672672021 3.9350507696035515
