jd filt fluxerr adjflux
2458207 zg 8.193317048182656 17.432594122564907
2458207 zg 8.03737890542113 19.62364899223434
2458210 zg 14.278206648302858 14.683489145447487
2458233 zg 5.485495571941802 15.153143859091438
2458236 zg 12.450779204161067 30.74451594805752
2458236 zg 11.76047299661962 18.881716812998672
2458246 zg 3.7352924477856604 20.01723902884168
2458262 zg 5.3734338552486145 17.744832269949157
2458269 zg 10.430223591296802 16.376165694053213
2458272 zg 3.3614907816110815 22.825049739933032
2458275 zg 2.9130695279799146 17.011076304590766
2458281 zg 3.6976398597721896 13.774604531405718
2458284 zg 3.0901135190053846 19.92184642026014
2458288 zg 3.585264687917112 12.460013012656969
2458295 zg 9.433996021587166 19.262670016547126
2458298 zg 6.9356279110026495 12.056685830954834
2458304 zg 2.918440545727308 15.222958623846385
2458307 zg 3.377006718081748 25.442071997408213
2458334 zg 3.8612205576226004 26.065353510687135
2458337 zg 3.4843455924435025 21.369592851992437
2458345 zg 4.394154035721383 23.472539812379882
2458363 zg 4.081593643907768 20.46408680152054
2458494 zg 3.7318537001472727 9.436431463661927
2458541 zg 3.7698546832681243 6.838865602695279
2458560 zg 4.946521793465464 24.27872608654667
2458568 zg 5.636127978370433 5.56603492547692
2458574 zg 3.279861688184465 7.567472121682697
2458581 zg 3.7147073898899223 7.314814174802518
2458584 zg 3.5425927024682773 9.306942549246022
2458587 zg 7.887776664278816 18.389574912596245
2458591 zg 14.242188570195678 34.60987503241925
2458606 zg 2.875748158220611 12.924610814921358
2458617 zg 5.000612287079529 10.998154416114637
2458636 zg 2.8546367356008266 7.661457384610504
2458639 zg 2.8493831406315127 14.032492096593494
2458642 zg 2.899685189272858 13.943282591884484
2458645 zg 5.618441571537623 7.54952008954542
2458650 zg 9.967306162339344 -5.885623683834707
2458657 zg 3.2527862831137253 12.514988950538598
2458665 zg 3.141770330121048 6.126979612302225
2458674 zg 5.57719550687714 10.653968678867578
2458677 zg 11.356726823556794 4.323430641338512
2458680 zg 10.81519677096268 4.4528505536111895
2458684 zg 3.028129429731329 10.061657532529598
2458692 zg 3.2919674311030316 1.3877143741560136
2458705 zg 9.919092340221534 -1.397185676420884
2458708 zg 8.982098193976476 2.2230482359618753
2458714 zg 7.300798875217427 12.308567824987396
2458720 zg 4.714764016334172 3.463054750966739
2458723 zg 4.710857060618322 10.431212894992436
2458726 zg 4.4388011829077145 7.578083819657793
2458729 zg 16.662312226806698 -9.746311125433511
2458734 zg 7.187376321239584 9.133948320649154
2458893 zg 6.370953418158837 -16.87583662974758
2458913 zg 3.0058993467681527 6.559411936535496
2458915 zg 5.212225344461314 3.6382201761216675
2458943 zg 4.734408124601654 10.810525666118924
2458954 zg 3.77332844722855 8.186077195233755
2458963 zg 3.081587005055108 0.33398994726726716
2458969 zg 36.93166454886296 92.84894784281236
2458972 zg 5.122711839679435 7.459118145442142
2458975 zg 11.184072377908125 9.933448545234878
2458978 zg 50.33914742685808 -53.173933106814
2458981 zg 4.525590737977686 4.718231853268756
2458986 zg 2.9130695279799146 2.9110936074987412
2458992 zg 3.0169939136098365 0.28282614516288573
2458995 zg 3.2678004624170174 -0.33931255323961773
2458998 zg 2.918440545727308 -0.2260772525192798
2459005 zg 9.893043586930927 15.716592955346865
2459011 zg 3.414537798016297 2.2373355359384197
2459017 zg 2.684243509111826 -0.6501237856481308
2459020 zg 2.8916841219768896 6.949146612400867
2459023 zg 2.795258080470272 4.415373519680432
2459026 zg 8.110957112629821 -4.50341706473445
2459033 zg 7.651919359418442 7.109113335864471
2459036 zg 5.788697376735733 -8.449689781664958
2459039 zg 2.772183099876237 4.181762791735572
2459042 zg 3.0674283988719298 6.584534696765389
2459227 zg 3.539331356145413 2.436561466255699
2459229 zg 3.3500827134895026 0.4108746416914133
2459248 zg 5.670428371327574 3.9359592619678994
2459256 zg 2.8180639891852164 0.015574524144156499
2459269 zg 2.9105457756257542 10.58617740639315
2459270 zg 7.909888917364952 -1.3209177245145975
2459279 zg 5.04777428466742 -5.934081589809863
2459292 zg 3.668776230617232 3.0060707239155557
2459295 zg 6.76839234415089 11.522902648665008
2459302 zg 11.460809282990404 -8.577134105177546
2459306 zg 5.415812530911151 10.429590554214833
2459308 zg 3.4940726005878395 3.1585877106478164
2459310 zg 3.2259343867239796 -6.179618395358719
2459312 zg 3.033712590981782 2.87485970998135
2459314 zg 3.0003673722477173 -2.216526006278401
2459316 zg 2.6891926252888654 -2.301509494989422
2459324 zg 3.201340910632438 -4.785133239449626
2459336 zg 4.410275229710657 2.8078627087168515
2459339 zg 2.875748158220611 -1.504349567252752
2459341 zg 2.772183099876237 3.5390178349300667
2459343 zg 3.1641388264386667 4.186172642185502
2459345 zg 3.0002044461207955 2.2323644525390938
2459349 zg 2.5257664373218778 3.5695137339687504
2459352 zg 3.0169939136098365 2.6194251079586515
2459358 zg 12.658339274228124 -0.5324568218523686
2459361 zg 8.61121868497348 -5.851011470103559
2459363 zg 4.969353900671619 4.925905483491663
2459365 zg 3.036508030687094 1.1400745205858773
2459367 zg 4.290177658425513 2.522748825604806
2459369 zg 3.1043768349455387 3.406279594843931
2459377 zg 3.008505780797229 0.6158940237269083
2459379 zg 3.217033103848161 3.554798507866067
2459383 zg 6.017338315456396 4.316694428085007
2459390 zg 6.626796787022957 -4.078595795633989
2459392 zg 4.056142186819738 -0.5047665367541401
2459394 zg 3.3863506356296433 4.535205768019395
2459399 zg 3.2527862831137253 -2.56103858826444
2459409 zg 3.4493075943839324 -1.3497441265427872
2459411 zg 4.959751989257203 0.17447665315334926
2459419 zg 10.952056832175764 6.686673953364082
2459428 zg 4.554862559543584 -3.6033288302451427
2459435 zg 3.506882571229512 2.7566472705212504
2459438 zg 4.3900118556652235 3.07580222844006
2459440 zg 7.375141965037621 7.206970619869018
2459443 zg 12.490021683310525 0.4153984053602529
2459453 zg 3.8152641327023082 0.4962158292597841
2459455 zg 4.714764016334172 -9.002129472889898
2459641 zg 2.8520087284313154 2.937568129755637
2459682 zg 6.208211957647235 -12.409214410477315
2459684 zg 8.631214968906487 2.72468350864694
2459696 zg 3.2768422146647356 0.6683839963499543
2459698 zg 3.383233127318366 3.324928437762987
2459702 zg 3.2738255209025846 5.201995427843566
2459710 zg 6.061839449572506 -6.560098976175629
2459712 zg 8.509336317369346 8.130932460089843
2459723 zg 3.4811378689935024 -5.79944527890752
