jd filt fluxerr adjflux
2458206 zg 5.2337143658339444 -6.735956690845376
2458206 zg 5.2065922777656475 -2.89182997552288
2458209 zg 11.36790068151279 -13.113769237900168
2458233 zg 4.927898562823201 8.45638661386904
2458236 zg 9.77676687323503 0.330576732019427
2458236 zg 9.311147795864562 -10.97027924224993
2458244 zg 4.336019513589 -6.092105758494168
2458247 zg 2.117277578905613 -2.6800157977528944
2458261 zg 5.07997715942548 8.890223570819824
2458269 zg 9.203541181514664 2.513075394525923
2458272 zg 4.664573513695626 -3.0331882977008413
2458275 zg 1.830879494219625 1.3477555731278363
2458278 zg 2.096550233416392 1.565341833888681
2458281 zg 2.376975957977698 -0.8565680884519302
2458284 zg 2.205738078183882 0.9319187485025866
2458287 zg 2.4639097100178144 -2.1193142964686005
2458290 zg 4.279638052264696 0.8400561238035024
2458296 zg 8.525655621721024 -8.61273010659369
2458300 zg 2.925499100768541 0.6077761262442415
2458303 zg 2.1305412933312353 -4.360372559537354
2458306 zg 2.5223187538751337 2.3769086344489874
2458316 zg 5.250985720980707 1.2310077880233583
2458331 zg 5.723187396432821 6.096771900560462
2458334 zg 2.749377823800852 -3.622782547994312
2458337 zg 2.345814240790306 -2.8802393338336225
2458345 zg 2.7873207496031447 -1.0454481630366934
2458494 zg 3.269975045374042 1.235601012263409
2458560 zg 4.703540714895891 2.088517985609097
2458568 zg 5.730897616466924 3.611224373377085
2458577 zg 4.956861452672325 -8.727164670653034
2458581 zg 2.9593513612321325 -3.341803050084152
2458584 zg 2.5050435796264727 -0.7966983938363776
2458587 zg 8.216638925544306 4.293004098209889
2458591 zg 18.460746528727043 24.34660495158142
2458598 zg 7.464452639237942 0.7903184009980839
2458606 zg 1.9050853735967253 0.3714710767658457
2458617 zg 4.007057128760174 0.6777790549344568
2458636 zg 1.9128104391630405 -0.9076614168042151
2458639 zg 2.2526602143303824 -0.8857778319335649
2458642 zg 2.07717030355259 3.618679057198527
2458646 zg 4.818962757069411 7.527843511436585
2458651 zg 13.357080028551318 8.668947854255238
2458654 zg 5.3027243666180714 9.570481541635068
2458657 zg 2.486653570911953 4.360691677314774
2458660 zg 6.949087896885875 8.281799144809119
2458665 zg 2.0715512814236936 0.7713697679694881
2458672 zg 3.0435470601247436 -2.9980465720074223
2458675 zg 7.0171054068739975 8.266243253116224
2458682 zg 4.732214490195052 -5.516989546018089
2458685 zg 2.08715133781716 3.5581037203044006
2458692 zg 2.6448225046482765 -1.0981855632840383
2458705 zg 8.452188017774054 -4.371631984361974
2458708 zg 6.400821223810761 -7.681805849782247
2458715 zg 3.5778728922184824 1.5602006876819403
2458718 zg 2.766518945518767 2.121953459722586
2458723 zg 3.7302962293382653 5.067023100252636
2458728 zg 3.516773825284407 11.483629049250478
2458729 zg 5.7256728151062575 0.18683305080269474
2458734 zg 7.222029165424402 8.434048212124354
2458761 zg 8.69544385518107 8.884624040222299
2458893 zg 5.254108697406457 56.378699759019085
2458901 zg 8.066668363691058 42.404545912252864
2458913 zg 2.317270776011034 48.26381044626267
2458915 zg 5.374373003661649 39.16388709148899
2458944 zg 4.6876326434238536 45.55669579977526
2458954 zg 2.964807711837315 33.1361918328867
2458963 zg 2.4007887126718184 35.332373076514955
2458963 zg 2.560671928829142 40.67573454181056
2458972 zg 4.862792146424435 35.36673218332362
2458975 zg 9.020971243124514 39.631836114875156
2458986 zg 1.9440403400942687 33.16513548044914
2458995 zg 2.1731695864197382 31.55431685642941
2459009 zg 4.263673460650214 27.00198214223029
2459016 zg 2.8530920348431303 28.04264235349378
2459019 zg 1.932288340241841 28.40499934661693
2459022 zg 2.0830307866945947 27.79687083114308
2459025 zg 2.0964939739982262 29.142880501778887
2459028 zg 3.874911246709715 24.72651389722513
2459033 zg 8.745200908244982 37.07824984655008
2459036 zg 5.643230700218998 29.831324962902027
2459039 zg 1.951215658695442 32.11109412629307
2459042 zg 2.0965039682160076 30.905392807376696
2459051 zg 3.9241395052236463 28.38034793643253
2459064 zg 9.834230625768281 16.36841040310201
2459233 zg 3.0199276025139214 13.054819887687659
2459254 zg 2.366151119684689 7.2879311413524634
2459275 zg 7.554365039888219 3.600242559075488
2459291 zg 2.2431234693395408 7.790633230145618
2459302 zg 10.66789877181183 9.861128639877057
2459307 zg 3.859242783235665 11.193842750149553
2459309 zg 3.0124569873347045 13.215220315322727
2459311 zg 2.2016786984643355 8.438264820124822
2459313 zg 3.364907746714434 7.944224674369566
2459316 zg 1.7897805610988742 9.460406465755906
2459319 zg 2.393315585319854 9.419784963850695
2459322 zg 3.064276881354954 9.605320653384416
2459324 zg 2.9767565729476964 10.887749151148954
2459334 zg 6.58321390160027 7.273686227129907
2459339 zg 2.183200481470046 9.03249292360947
2459341 zg 1.9618784873971624 5.749692825868264
2459343 zg 2.340143439564211 11.321631347138116
2459345 zg 2.3378426943702992 5.8268080509464095
2459349 zg 1.907532443777617 8.857072869420529
2459352 zg 2.280621316797934 6.449971538125647
2459358 zg 10.28836024169783 4.525650891543349
