jd filt fluxerr adjflux
2458207 zg 9.34673136151562 9.55783917518231
2458207 zg 8.621084865152358 -8.161590699018994
2458223 zg 3.2064310955021647 1.8844902852640915
2458229 zg 3.470359241687434 -0.5101537964608704
2458243 zg 2.973184852924458 2.3461608173668775
2458246 zg 3.3880581086734494 -4.555005689059705
2458249 zg 3.451234220846973 0.8259189443364621
2458267 zg 9.501185527426754 -5.820410690935365
2458270 zg 6.338928728383085 1.376437613473427
2458274 zg 2.8999678820664028 -0.9486780721519158
2458277 zg 3.4353772399800473 1.9782630213849512
2458280 zg 2.9187250669966107 -2.3667941687277287
2458283 zg 3.1276771091052447 -1.7895410606119335
2458286 zg 3.1161755205240937 3.197360819772089
2458289 zg 6.070379866814964 1.7628266970951507
2458293 zg 7.1181965102400415 -1.5414856568525048
2458299 zg 5.305177595105058 -2.797292371586693
2458302 zg 3.479961458479683 4.92569314867782
2458305 zg 4.451569627888682 0.20911435354436184
2458338 zg 4.6785704195728 -5.453106567787689
2458472 zg 10.152612219057565 4.722006811340923
2458472 zg 11.352859745773626 0.9210720924130253
2458472 zg 4.336352811611943 -8.603211912004753
2458488 zg 3.326219079022338 3.548302758378674
2458492 zg 3.8100609623911477 0.3929975313120724
2458495 zg 3.2420664471008283 3.0929470726679553
2458502 zg 8.882896571910013 2.8693330546530547
2458539 zg 9.894134242826055 17.949260425103322
2458543 zg 3.2928688521341734 2.3229742364333728
2458547 zg 3.332351847750853 8.371157026614002
2458568 zg 4.784559255926804 22.241232294400447
2458581 zg 3.3600895373077795 9.201959394215645
2458584 zg 4.33340983802742 16.651325551185593
2458587 zg 6.818447886928669 8.198622611724199
2458597 zg 3.6766774366895554 7.994042789663128
2458600 zg 3.607234982439935 9.701153718304296
2458606 zg 3.3018006623739757 10.682398261455694
2458617 zg 6.073680006491117 14.586844174756918
2458634 zg 3.295724119207143 20.120927178753657
2458634 zg 3.3724913956753215 12.9023545161513
2458635 zg 2.8972981425894275 22.055356872587268
2458637 zg 3.147907132444566 13.401704152493812
2458640 zg 3.4385427969177464 11.004052172301439
2458643 zg 4.000662584830404 12.025952382882842
2458649 zg 9.866833474382272 15.627937464117892
2458652 zg 6.319051680426608 32.396919305212144
2458679 zg 7.690630044842759 13.31414996562358
2458683 zg 5.23450087709434 22.299449097966665
2458686 zg 4.878001590841997 11.083468366476012
2458692 zg 4.738378673431393 14.229459024795673
2458831 zg 8.018359532929283 3.5159669608553124
2458872 zg 3.757784966210694 1.9584484999444296
2458882 zg 3.3448329595400152 10.704729488418003
2458884 zg 5.846064770947022 18.221205048612198
2458887 zg 6.926048454776324 24.782216036366957
2458896 zg 4.074940048465444 13.012603220209913
2458911 zg 3.6688666296509864 6.6645070985136385
2458915 zg 5.514421094864609 15.085345633830858
2458937 zg 2.797648755777456 6.576452528242867
2458944 zg 8.658840915058217 10.720322396025033
2458956 zg 7.604764780976499 11.43465610924516
2458963 zg 3.147907132444566 7.84324579805323
2458963 zg 3.317041081772558 9.002357533083462
2458966 zg 8.110726569500901 1.7123976615268681
2458972 zg 5.297435689368351 -1.2004723146914102
2458986 zg 3.244522948870045 11.92060938309011
2458992 zg 3.089945719477875 4.156941158168487
2458995 zg 3.274544150089131 11.12290083673188
2458998 zg 3.6766774366895554 -0.9142857566036211
2459012 zg 3.0956428554845483 8.397202015841927
2459018 zg 2.828741018200172 9.854084078474832
2459024 zg 2.8813312401741293 6.410074702078263
2459027 zg 4.8765554929646715 9.024148149061055
2459033 zg 6.983990710023163 5.744062084425272
2459039 zg 4.457841364763638 2.601705055620243
2459043 zg 4.192964869164115 11.84014441241846
2459217 zg 13.452742879062042 -11.297827820097632
2459218 zg 6.64019519374562 8.073197824676377
2459225 zg 3.6824081629360843 6.839476765164491
2459227 zg 4.418041234933665 4.0148595839572
2459227 zg 3.7439662454316402 1.7290464378505652
2459231 zg 3.8311744222858732 -0.6152248557401454
2459250 zg 4.434347919933944 1.048009649331076
2459252 zg 3.2385518180324757 2.7838779640244784
2459255 zg 4.747612634303282 6.973567181495283
2459256 zg 3.159008906232237 -2.2461617923039587
2459265 zg 3.6800653417009603 -2.3841117409102672
2459269 zg 4.6413245455794 4.317490987013332
2459290 zg 3.1133067381297184 -3.6670479949176302
2459292 zg 3.0785828827259354 1.8731645844134235
2459300 zg 11.760215650110482 -4.277481549722719
2459305 zg 6.892392057381528 -3.621484313148529
2459306 zg 4.725304120793693 -6.9968729684436
2459308 zg 3.253500294030227 2.556560501719317
2459309 zg 3.0956428554845483 5.052187145538076
2459316 zg 2.849660929435232 0.47035628237318106
2459319 zg 3.663156977336736 1.0687259489235617
2459324 zg 3.68345636852563 -3.745951562417867
2459328 zg 9.136919252997657 -12.07322323880794
2459334 zg 3.517673522875415 -0.9525210834268598
2459336 zg 3.089945719477875 -0.9789658905748089
2459338 zg 3.6530492713003104 5.219208764900918
2459340 zg 3.1329311462869347 -2.2431195126026937
2459342 zg 2.986419758830767 1.7930919218475934
2459344 zg 2.878869055658122 3.4833869465674567
2459346 zg 3.2387276876153868 1.0800724201214986
2459348 zg 3.1276771091052447 5.892757520371267
2459356 zg 8.732014389568809 -1.7578767599221583
2459362 zg 4.923137183843949 -2.954321944048351
2459366 zg 3.305022603596339 2.349913182600207
2459368 zg 3.305022603596339 0.11220637148482016
