jd filt fluxerr adjflux
2458207 zg 9.352411647614284 -4.742808037718946
2458207 zg 9.145594507381356 9.917929973557257
2458223 zg 2.5171184502606474 -3.0318306917265803
2458233 zg 5.556800295488957 10.18005624137081
2458243 zg 2.530961422298777 1.791633053811169
2458246 zg 2.709982809415736 -1.2268672143252912
2458249 zg 3.1956161360018434 -2.1560255321766606
2458262 zg 5.440018544688686 -0.6025540740006499
2458267 zg 11.398816915552695 -4.996653831286163
2458273 zg 2.519802694296226 -3.239409082892569
2458279 zg 2.3592283225919686 -1.053734883832048
2458282 zg 2.620365786212211 1.5282810860125264
2458294 zg 8.536731837533448 -9.390639892189698
2458300 zg 4.90242368302581 -9.03612217400897
2458303 zg 2.8039259240272383 0.45027367504918364
2458333 zg 4.654208816141334 2.1767749925088045
2458336 zg 4.1869099310947355 -3.4573273200874652
2458488 zg 3.035081688632012 -2.372757630538796
2458488 zg 3.428508832073182 -0.8983583124739261
2458493 zg 2.860697479162071 -3.1668870692697006
2458494 zg 2.3954154479740484 2.174879240928614
2458495 zg 2.523259518787245 1.8835878647792956
2458495 zg 3.0676074715319457 -1.914707022133825
2458502 zg 10.773909344701192 -12.384136291722262
2458502 zg 9.354208382004902 9.496237775470505
2458508 zg 6.652320457031662 6.198804745478054
2458539 zg 19.662093860728 -1.0456707230126039
2458560 zg 8.968502873233541 21.098875323132262
2458568 zg 5.2917629366411205 4.525451494590386
2458582 zg 2.8174729854155762 -3.419911518675466
2458585 zg 3.292093073682879 -4.015619857793852
2458588 zg 7.955935031690123 -17.442301638082387
2458594 zg 11.693670447147262 -11.984175825284755
2458597 zg 3.374246333230593 1.3226830842136814
2458606 zg 2.4613307262740958 4.93995286718618
2458617 zg 6.480378614881117 -1.5751571960449857
2458628 zg 2.613071055318715 1.748309090428886
2458633 zg 2.75604170842514 -0.8733538625629291
2458634 zg 2.5449867497180234 -0.8730276240571486
2458634 zg 2.6344246760538197 0.7532133580568179
2458635 zg 2.1009507351166086 3.766998914396525
2458637 zg 2.4756287953373666 0.24166280407220037
2458640 zg 2.7362887208915136 2.64963455394639
2458643 zg 3.7286699318461816 4.503034286791251
2458649 zg 10.141580678098777 10.864353077711641
2458652 zg 6.03115347588227 -0.7128970037098269
2458667 zg 2.867886240151283 1.2976031774335133
2458670 zg 3.873050674921034 -2.1540351976485903
2458673 zg 5.4880894533622575 -0.8037164294752768
2458677 zg 7.912018594599364 -4.213078683430262
2458680 zg 9.786802794511303 -16.62290957479353
2458683 zg 5.419917227886401 4.830411322801406
2458683 zg 3.553900565916547 1.7933526683128593
2458686 zg 3.460232433709272 4.1684945237445845
2458686 zg 3.520988595857845 2.259749561693665
2458853 zg 3.0868422987134805 2.2169807078853414
2458856 zg 3.237872629646421 1.5471000049563417
2458874 zg 2.3367079154547983 -1.9558069752821476
2458877 zg 2.3883812495346377 2.2837547638897377
2458896 zg 3.508101134144178 -2.4395576919604878
2458900 zg 2.634821625796907 1.9653638292104474
2458914 zg 8.73053458952226 2.83365197603481
2458937 zg 2.2285165762278436 3.7557967805491774
2458940 zg 3.5213182096825957 -0.19419664133433345
2458944 zg 7.864585896763192 -5.157954871019785
2458954 zg 3.1160167739632754 -1.0610952305688444
2458963 zg 2.6324608451340477 2.8718395717994856
2458969 zg 4.624298545915711 -2.131691307078245
2458972 zg 4.81947763173218 -0.47308726288310066
2458980 zg 2.0003220708931613 3.9434354073838493
2458986 zg 2.4372700569740156 1.4211348547796678
2458992 zg 2.4598218391493076 -0.7450052686060085
2458995 zg 2.9287734955025613 7.494563167844957
2458998 zg 2.6429291777842 5.783071410063185
2459012 zg 2.1938951538358693 2.3437700757272997
2459018 zg 2.363578186908319 3.3033498750657175
2459024 zg 2.28772822160995 2.5056066082891677
2459027 zg 5.081884485814559 10.651638474889232
2459032 zg 7.347426803488126 3.678014758567835
2459036 zg 4.754815268975186 -0.08635603172738371
2459040 zg 2.788498302944757 10.259874410175627
2459045 zg 3.5313695371463587 8.518553021482262
2459218 zg 9.01704882004315 8.70889431969801
2459227 zg 2.96717503510306 6.106015010855517
2459227 zg 2.7611232036611257 9.347171293067921
2459229 zg 2.6764671678177008 11.251662198674047
2459230 zg 3.1165344597201794 11.977469331154914
2459250 zg 4.102925379279641 17.134876841083383
2459253 zg 2.417049393801598 11.32501291294329
2459255 zg 2.920517148345287 13.867910981579962
2459257 zg 2.589915087171268 7.868200614655951
2459264 zg 2.2940581894362633 11.475049002250241
2459268 zg 3.3197491820925915 10.294580591500026
2459270 zg 7.171463530390624 2.152550527030696
2459272 zg 12.105546053150528 29.438259185069917
2459290 zg 2.4597191683369366 10.37529060090722
2459292 zg 2.9206921651847604 9.50555470974817
2459301 zg 14.432447209506167 3.2173207142608486
2459305 zg 6.262215439889446 14.401691147880264
2459305 zg 6.172907316660074 -2.6648502502947284
2459307 zg 3.345583959772126 13.005463083947049
2459311 zg 2.5101729948757137 9.992051083156118
2459313 zg 4.1742339369354315 11.855520420927327
2459321 zg 2.599959218750776 12.180795857870555
2459329 zg 11.323826014273157 20.606810356800025
2459335 zg 3.1150122624115273 15.21818318157871
2459340 zg 2.809120599790381 18.687880337201985
2459344 zg 2.3036466722263538 14.380502627181967
2459346 zg 2.677229030088642 10.504292390775175
2459348 zg 2.2846299658161158 10.515033248078701
2459356 zg 7.478371581903494 6.773593083645115
2459361 zg 9.03990037527578 -3.253075841430414
2459363 zg 2.703654668168539 15.413289835393023
2459365 zg 2.753919361268796 18.727034224788937
2459366 zg 2.439414076484161 17.092495044322817
2459368 zg 2.384538999099002 17.669324901875527
2459370 zg 2.482941777865083 15.57937377182204
2459374 zg 2.741266251156207 14.121326151312315
2459376 zg 2.6605200487634177 8.477355298165897
2459378 zg 2.589915087171268 9.589082690374514
2459387 zg 15.268740716377692 37.269415836711765
2459391 zg 5.302990567753293 17.142503009675053
2459395 zg 3.6591296575259515 8.319208942110734
2459397 zg 3.5032564741785692 14.505706653277535
2459400 zg 3.9571070438497666 14.968626265374567
2459408 zg 3.7571036750179796 15.487058847885363
2459419 zg 11.536014413437837 24.216660691502135
2459423 zg 4.093454391702955 11.30083966505835
