jd filt fluxerr adjflux
2458203 zg 4.188411096984555 4.156669862157447
2458203 zg 4.289542854702984 3.9171397317399506
2458203 zg 4.241638521243643 3.327135562173317
2458206 zg 6.544771362054715 -20.94518456628623
2458206 zg 7.1189940378826275 -0.4667089676695784
2458206 zg 6.641148416514729 -4.54886704302604
2458206 zg 6.704663477465765 -3.9127310507486914
2458233 zg 4.9116082982468425 -10.342006141664948
2458233 zg 5.262878639471628 -3.363937389352797
2458236 zg 13.812649798179068 6.071815849832934
2458236 zg 12.37057753349138 -19.0172193231735
2458236 zg 13.57271667035721 -1.4570558813710983
2458236 zg 13.75195500137426 -19.68166392595003
2458237 zg 14.953210431139002 0.4945526139368694
2458244 zg 3.856722576180296 -2.862761467544813
2458247 zg 2.2360585698503384 -1.2119115697946488
2458262 zg 5.239051232758129 7.637032206691383
2458267 zg 13.38642130356006 13.578570066982376
2458267 zg 12.996340601997069 -13.229277192328288
2458270 zg 6.324325227073679 -4.261882694179724
2458270 zg 6.131879981318225 -3.9100623376128127
2458273 zg 2.285563857471289 -0.8205706214848176
2458279 zg 2.1416989440131817 -0.6934961754872352
2458279 zg 2.3830441933016813 -5.280767471353693
2458282 zg 2.2495576966575794 0.5513014654278401
2458282 zg 2.4562039250311267 0.5120752859939554
2458288 zg 3.4250586550736295 -1.3697209778233714
2458294 zg 7.983424395341699 -7.621714005794669
2458295 zg 7.76656780172969 -0.22531315139627983
2458298 zg 6.089873182610937 15.655615845182439
2458300 zg 2.4227346788348507 -0.09310517056855142
2458304 zg 2.469553278256785 -2.204761296745374
2458305 zg 3.275351017895884 -2.5352935884797767
2458308 zg 13.99816801836031 -11.657480066505915
2458332 zg 3.317934326218326 -4.885703454093784
2458332 zg 3.335245485351393 -3.3191342915254864
2458336 zg 2.9939034440854777 0.03186431862794911
2458336 zg 2.911797649741122 -0.027748941677120744
2458488 zg 3.2529526527077013 -3.1393915406051134
2458493 zg 3.281607123101566 -1.5397582010188768
2458493 zg 3.507823957405337 4.274908856330959
2458494 zg 2.67858931579739 1.49988881415898
2458495 zg 2.5422798508638693 -0.06330268320420118
2458527 zg 4.879934810507 -3.4083515022412034
2458540 zg 3.648100311720367 -1.1381674266721493
2458540 zg 3.8028897667451473 -1.7615076184039058
2458544 zg 6.3281365012954724 4.572881844168309
2458544 zg 4.328406444653346 -3.9996384273312877
2458544 zg 7.063518461800165 -10.390414985204792
2458558 zg 3.821170796974641 -0.2561452501843897
2458568 zg 5.103952570836015 3.3473778816842663
2458568 zg 4.870957944290315 12.075012522442647
2458573 zg 3.028193100212539 4.359210636277059
2458574 zg 2.466726639465456 7.55870660140433
2458581 zg 3.0761462194625153 5.962004212784228
2458581 zg 3.0865952056137953 6.957614428737613
2458582 zg 4.465563404233123 9.02174096556275
2458584 zg 2.8888685846755044 8.086631207364368
2458585 zg 3.501912355862891 0.5579501418058666
2458587 zg 8.855840071170356 8.724772244274975
2458588 zg 6.395887683918444 7.433049456279721
2458591 zg 14.211577780420363 16.027640917541962
2458597 zg 5.340112135608346 13.209147877105778
2458597 zg 3.2787976449650693 7.337303213759167
2458597 zg 3.5619675277076186 6.184331371828394
2458598 zg 2.453454609901973 9.26530621193495
2458606 zg 1.9956961371094986 10.508854426015887
2458616 zg 4.785248009402393 9.218932949584827
2458633 zg 2.5394916486435277 18.557700286473967
2458633 zg 2.478742446193636 14.785913558855583
2458633 zg 2.4798148917277936 15.331851680781293
2458634 zg 2.4913631475712177 17.97153725848652
2458635 zg 2.0371508227011152 21.246105586349774
2458636 zg 1.9627117523707451 16.805250770715112
2458636 zg 1.9314670303890886 18.985111384765105
2458639 zg 2.551844514058645 18.28946729065558
2458642 zg 2.75200793381286 18.176203991115173
2458642 zg 1.9950781770546044 19.277998725833438
2458645 zg 5.588043499909756 13.186584960069744
2458645 zg 5.4314548364124615 18.118765720736505
2458649 zg 11.975519768116865 9.024035989633598
2458652 zg 6.757785921122224 23.65321131599315
2458653 zg 7.137907839850099 23.575230969812065
2458657 zg 2.7447263601122627 23.281295419050835
2458660 zg 2.304659273494112 23.218438595245107
2458661 zg 2.541243416201309 25.06738783400748
2458665 zg 2.432595680132592 22.708616951270937
2458665 zg 2.7999714931931843 23.15996062500239
2458668 zg 2.0805991571002527 26.66789907608314
2458674 zg 6.5185594480842965 25.13012032778414
2458677 zg 7.127606329645886 25.532843902280444
2458678 zg 8.226087165080187 38.03112109103579
2458680 zg 8.123362830815148 25.317215066873743
2458680 zg 8.063449207992 36.065607967896625
2458683 zg 4.71822713428475 29.487237543341205
2458683 zg 3.0765305524745825 34.26694768727312
2458683 zg 3.5138549142575184 29.52263869731253
2458686 zg 4.194629612115262 36.102383338809695
2458690 zg 3.3071788159518096 33.05182682909788
2458690 zg 3.13227033895284 38.711441247686
2458716 zg 3.931191483538734 45.354751128782
2458716 zg 4.283906788399271 39.81853926325018
2458720 zg 4.547014444489671 48.19268403002148
2458720 zg 4.697920412987838 43.38452592557407
2458723 zg 4.5414023003080635 39.844298188800934
2458726 zg 5.207651792544758 50.56882700395476
2458726 zg 5.250434676626591 46.141809602607246
2458853 zg 3.4233913651474066 50.7471601656941
2458853 zg 3.5330152894231035 50.82712483516672
