jd filt fluxerr adjflux
2458206 zg 5.948832817656202 -8.887613964485828
2458206 zg 5.96971970929302 -1.1389393599045923
2458230 zg 3.745857219042043 -1.0070600534977676
2458233 zg 5.6568776360112984 6.10070824695656
2458236 zg 10.614998853880355 -8.560352861903256
2458236 zg 10.187924236395476 5.2727658517226415
2458244 zg 5.3956339469279015 1.1992785249139182
2458247 zg 2.7203399762487814 -0.22349715845179668
2458269 zg 10.43531708327224 4.2739867350725
2458272 zg 5.463785212886774 4.429837163553652
2458275 zg 2.4811896465480667 -0.3857704865434589
2458278 zg 2.705826381828529 -0.971443006365831
2458281 zg 3.114446292206842 -0.17287415443372497
2458284 zg 2.8961642187768346 -6.45810820284118
2458287 zg 3.0045597567513633 -2.0817843459661987
2458290 zg 4.783852697266201 10.23993359240058
2458296 zg 8.70605049152976 4.230791299923591
2458300 zg 3.502369161562938 1.3812431198188664
2458303 zg 2.6706881759972743 2.415208729065264
2458306 zg 3.026779932796911 3.7531788831200315
2458316 zg 5.5434072388086015 7.635324833816373
2458331 zg 6.324786419409891 -5.469248291848752
2458334 zg 3.632173085530563 4.655588188466096
2458337 zg 2.8132988509045695 -1.8975612693125437
2458345 zg 3.721876174984475 -0.4213682682804415
2458494 zg 3.9605418381564723 8.6823410327439
2458568 zg 7.668910134555907 20.967456372666568
2458573 zg 3.364228809405071 11.122809538083805
2458577 zg 4.654490037114994 14.488007393017288
2458581 zg 3.386620523654668 11.029469973528844
2458584 zg 3.1930405192152436 10.545634673473014
2458587 zg 9.108141783970332 11.454043878782032
2458591 zg 20.83226734422301 43.38272980974401
2458598 zg 8.012940463616896 23.978162980848353
2458606 zg 2.5835875535520607 11.6252070312227
2458617 zg 4.4984175062161045 16.630504946401047
2458636 zg 2.5816652367973654 19.649753684527568
2458639 zg 2.912405934058979 20.269197245240598
2458642 zg 2.691633152532782 22.205259067507047
2458646 zg 5.373359089752995 20.751639290737977
2458651 zg 15.574684710593807 -0.36758946012378857
2458654 zg 6.006202479842917 25.079772246888698
2458657 zg 3.166681826781206 24.259448441488292
2458665 zg 2.7609078226435413 30.61988076942759
2458672 zg 3.8155919184678635 23.062763770850356
2458675 zg 6.476840353419199 28.739045534232243
2458682 zg 5.152663293708747 23.529000482041827
2458685 zg 2.7772557130221576 31.213547174913593
2458692 zg 3.4321157027673808 33.82488802007849
2458705 zg 8.207141400554349 27.242128782400464
2458708 zg 6.8037918657722605 29.88814545359464
2458715 zg 3.803352129321178 34.72031171600354
2458718 zg 3.528270879500667 37.0873715179832
2458723 zg 4.252651170919608 35.084540533613236
2458728 zg 4.528973576504996 31.43593668773303
2458729 zg 6.216572739872027 34.315729250953744
2458734 zg 8.500044151445787 33.65805639253307
2458761 zg 9.901199031610219 36.53574514352377
2458893 zg 6.07030959959715 78.1170826606053
2458901 zg 8.65245110241892 84.53280030270386
2458913 zg 2.8155936255023652 67.24845270332048
2458915 zg 5.712713950122441 72.59087259216085
2458944 zg 5.431126970121988 59.00173714397364
2458954 zg 3.60372148790575 46.6025621634715
2458963 zg 3.06058488918302 36.10481486030006
2458963 zg 2.996269310292747 31.54152119691877
2458972 zg 5.064968918309986 29.676010106294463
2458975 zg 10.012111659956867 26.90342008764627
2458986 zg 2.742983427240139 13.89496547078969
2458995 zg 2.745510972138865 9.2063039525154
2459009 zg 4.917867059083808 1.7349943413000783
2459016 zg 3.6665681419220784 4.305320630284035
2459019 zg 2.481143638847835 4.345220531865944
2459022 zg 2.6608670993460364 8.372130902755737
2459025 zg 3.207499046673318 7.798101748757878
2459028 zg 4.632098634378509 -5.715010478410244
2459033 zg 10.060041430624736 18.793243973963044
2459036 zg 6.3364478438217695 3.356938750970783
2459039 zg 2.504147811682227 -0.6970594970109121
2459042 zg 2.6721671625234693 3.023497160622694
2459051 zg 5.024532836229041 -1.4856464644096887
2459064 zg 10.687889020510315 -22.054726251724457
2459233 zg 3.5948893345441366 -2.0622311060265375
2459254 zg 3.17165197047088 3.3125673443864505
2459275 zg 8.325791565814733 -18.67446786387837
2459291 zg 3.006793848091864 5.4480308745649
2459301 zg 7.491060787826035 -1.9553951827301335
2459302 zg 11.14311794362241 26.619888799676662
2459307 zg 4.304702735741525 -6.803257670053839
2459309 zg 3.514679964243851 -0.28341686879481137
2459311 zg 2.95644615212797 -2.640590878974976
2459313 zg 3.721876174984475 3.2791381075727197
2459316 zg 2.367336315224318 -2.0011423728191473
2459319 zg 3.004025763560659 -2.5181658994230363
2459324 zg 3.7770368271427115 -7.500183837608707
2459334 zg 6.516513294093672 6.045436275612364
2459339 zg 2.7915917569184474 0.6034202614813772
2459341 zg 2.6845013257344954 -2.093994884467659
2459343 zg 2.968271710560711 3.177412005053253
2459345 zg 3.007328333335043 -0.9737911083300311
2459349 zg 2.6089371849602085 2.368026474559531
2459352 zg 2.7846458733693162 -0.4455624273799797
2459358 zg 10.851438146348428 19.154553769796237
2459361 zg 8.665252354351258 -0.8728165817024183
2459363 zg 5.855364570608185 8.090884270571756
2459368 zg 2.825217627244244 10.148794076031725
2459370 zg 2.794164092366943 0.4245618564428495
2459376 zg 2.865917093445823 -1.0634106756371284
2459378 zg 3.063405090591063 4.6016769871620005
2459386 zg 9.358533390246558 -0.7800709684998907
2459390 zg 8.03867741372541 -10.873104905292001
2459392 zg 4.1909689448429575 0.3947444720874701
2459396 zg 3.4053874875722117 4.819865081986772
2459399 zg 3.0673968926685857 5.157967655110212
2459405 zg 3.30188482469833 -1.9701733653806879
2459407 zg 3.592281688665643 2.5662489975127567
2459409 zg 3.5932363599832002 0.6841281364806617
2459412 zg 4.767295857934204 12.785070732158639
2459419 zg 13.747460993214464 2.4274080107396174
2459423 zg 3.72023508767335 -1.681738956192874
2459427 zg 4.14899743478118 -10.573558043995359
2459434 zg 3.6775782333243865 3.7982382170238638
2459438 zg 4.218355397033923 -4.56033225455085
2459440 zg 5.738723305339871 -5.619254931290106
2459443 zg 11.996506253210606 -7.616478931986531
2459447 zg 10.965410833403793 9.691884316133413
2459450 zg 12.178863985853452 -6.339022570659
2459454 zg 3.558800582715553 0.5898652803065645
2459457 zg 4.507183840462611 0.8165573499978914
2459460 zg 3.732174319763488 -6.636462324875859
2459462 zg 4.038037841564862 -3.894336983640054
2459675 zg 3.0910330809448556 1.6134420308283919
2459677 zg 4.49854537136335 -0.12123483010549188
2459694 zg 3.984738141722559 3.3940158651370678
2459713 zg 8.03491367173456 3.5003114447807135
2459717 zg 10.985628482048307 9.648881747562623
2459732 zg 2.901221224551631 3.394769024370338
2459735 zg 2.6944096346826893 0.9003325268313128
2459741 zg 7.870464786798079 -7.77945773306607
2459743 zg 12.686446070128984 -3.5394358401402153
2459747 zg 4.550907507081214 -9.47329260460548
2459750 zg 3.0604186931209107 6.48774688230045
2459752 zg 3.0904083518215755 -1.3853160999922494
2459755 zg 3.364228809405071 1.598700159923819
2459762 zg 3.015649379258842 0.7684450924096857
2459764 zg 3.2516489518803158 -3.562994480571395
2459766 zg 3.526683906321316 1.2758082249068032
2459769 zg 5.689130087953193 -12.423871138530302
2459771 zg 6.676720439993185 -9.044031409981997
2459771 zg 8.29050937995272 -5.064980950716662
2459781 zg 3.5668577179065317 -1.646422921626378
2459783 zg 3.358956887787139 -1.9211725255773022
2459790 zg 3.4214045587450386 1.8917680813647615
2459792 zg 7.8774734446227495 -9.662337912148185
2459794 zg 3.6939055410833785 0.04209003106637325
2459798 zg 7.5594802300882185 0.8399313335766001
2459806 zg 3.3226591006048927 1.608177551869354
2459808 zg 5.148173554151071 -7.824160170683886
2459810 zg 4.254984760489198 4.960972653573749
2459812 zg 5.325420927145394 -0.6486254239149447
2459815 zg 3.8208026420719325 -2.7349162305543535
