jd filt fluxerr adjflux
2458206 zg 5.447243440891195 6.728488240137782
2458206 zg 5.287981851220587 7.255649239184336
2458209 zg 11.915318341920237 8.3601347530045
2458233 zg 5.284170042755013 1.5653979700384468
2458236 zg 10.065272432016407 7.9294092849881785
2458236 zg 9.583585121938658 13.172172942572374
2458244 zg 5.283211646631948 4.528529399013743
2458247 zg 2.689463738173852 6.6180374055327675
2458261 zg 5.181911075137543 2.4590578729191406
2458269 zg 9.521996217776618 -3.6394992933638095
2458272 zg 4.780851703321702 2.885631399413592
2458275 zg 2.4201480684630505 8.822753047260306
2458278 zg 2.5946290540736348 10.092150381823735
2458281 zg 2.8751463787464404 9.067266433733096
2458284 zg 2.7205703479361762 2.865694799445805
2458287 zg 2.9353752140021094 2.326773609220954
2458290 zg 4.616822377576934 7.11535020266099
2458296 zg 8.562329093212748 9.499041041180085
2458300 zg 3.4078896657953743 6.76549447906148
2458303 zg 2.559029408855537 8.94884284149379
2458306 zg 2.995460677169949 12.35204458042976
2458316 zg 5.818777675663491 15.076565506070391
2458331 zg 6.213408718876458 19.46222833515668
2458334 zg 3.0440508803905586 11.731680751594892
2458337 zg 2.76885317485352 4.612618556195278
2458345 zg 3.2149185407236365 13.948524349465359
2458494 zg 3.8437153609944112 20.665066422504452
2458568 zg 5.83516551453537 35.36082835176409
2458577 zg 5.630279081796476 29.591272839364688
2458581 zg 3.5250880822799266 33.53091624046948
2458584 zg 3.114446292206842 29.205362417456058
2458587 zg 9.031943559031696 17.839282290434937
2458591 zg 19.40684804448499 38.07248900444311
2458598 zg 7.361933936764688 24.897847455249163
2458606 zg 2.426844431808826 22.83311063257229
2458617 zg 4.204889673670396 26.597659623402972
2458636 zg 2.50404389488028 30.84957782612951
2458639 zg 2.801947284630268 26.158070138647975
2458642 zg 2.621049825843126 27.644003122768943
2458646 zg 4.905373776175492 32.39574749455914
2458651 zg 13.919359885751938 23.632848567949548
2458654 zg 5.377454997919351 30.99547484971254
2458657 zg 3.0298643396226685 25.29586950905063
2458665 zg 2.554263474544518 26.49138726085202
2458672 zg 3.329782517782487 33.50085512562952
2458675 zg 6.968687981132138 25.141098925249967
2458682 zg 4.959890687355064 24.85200542468803
2458685 zg 2.8619362810828335 24.124324131523313
2458692 zg 3.1992774673108895 24.09808928376189
2458698 zg 20.224463089833996 23.70869613549265
2458705 zg 8.024103680611004 22.76878913891938
2458708 zg 6.591180307865505 24.619100113241565
2458715 zg 3.984390723220522 23.972715296127458
2458718 zg 3.197539136925755 22.394151827022988
