jd filt fluxerr adjflux
2458207 zg 8.887441020320745 8.586985325714751
2458207 zg 8.557238740989288 6.3566147473754855
2458223 zg 2.439674711928623 16.267811659991683
2458233 zg 4.990758280029726 14.843998220246617
2458243 zg 2.8107988356212803 14.701361673015521
2458246 zg 2.984785805175159 13.044327695617403
2458249 zg 3.007751399985541 13.427818027753329
2458262 zg 5.1798173110243075 23.133373859343166
2458267 zg 10.96440016498205 21.285465740321122
2458273 zg 2.6577934309274935 22.45302272428774
2458279 zg 2.5782274245559376 15.320051524427843
2458282 zg 2.788182671082238 16.109493614379307
2458294 zg 8.134877541760877 27.923059395938957
2458300 zg 4.656972281568494 23.151639479564484
2458303 zg 2.7537506315616063 22.994124593253275
2458333 zg 4.339147664049434 24.78036883739102
2458336 zg 3.77801452057895 29.4375704429551
2458488 zg 3.165740242157544 40.27451722090488
2458488 zg 3.384230695616312 41.997886605246585
2458493 zg 3.004982433922459 42.77151599711716
2458494 zg 2.614094140775822 41.30915036850941
2458495 zg 2.661488596756946 43.78883316545749
2458495 zg 3.062761439573462 42.29850606097807
2458502 zg 11.96987889011042 42.956564241497105
2458502 zg 12.987906505032862 36.55638318538851
2458508 zg 7.091758544057002 43.00546407814959
2458508 zg 6.436830973748933 46.88942236521574
2458539 zg 16.468304568274593 56.89871705458831
2458544 zg 4.913267215248135 47.27050685386664
2458560 zg 8.112431069675967 42.44128184619576
2458568 zg 5.7925785705893444 39.560580736788324
2458582 zg 2.9230883200966282 50.59831525042019
2458585 zg 3.4108741298115577 51.98225178723301
2458588 zg 6.172653991939093 41.94030102031262
2458594 zg 11.231183790478715 47.10030831695311
2458597 zg 3.4108741298115577 50.12166682157221
2458606 zg 2.5972946663142 48.67887426375979
2458617 zg 5.962930679834615 55.31965301625521
2458628 zg 2.592514676614419 53.45774186540038
2458633 zg 2.9801761694016147 52.348238973055174
2458634 zg 2.7544174745848684 46.94433095354968
2458634 zg 2.7537506315616063 49.40684544330668
