jd filt fluxerr adjflux
2458344 zg 3.63896432993753 -6.4628991324439795
2458350 zg 3.4713468443860203 -4.091533119808204
2458361 zg 6.114946392849106 5.214393395310836
2458364 zg 6.208993162053028 -3.5226894908350346
2458367 zg 2.5404090605224265 -6.4628991324439795
2458370 zg 2.926590242362034 -1.5716013750731719
2458374 zg 3.789046390414933 -10.07983201686072
2458376 zg 1.9635498777204097 4.266661742896474
2458380 zg 2.2091397168655393 -1.057793541680084
2458382 zg 2.284881191937336 -0.9841216291564194
2458384 zg 7.442617236928367 -6.187753789847676
2458385 zg 6.4530226924355905 12.40784562335999
2458388 zg 5.528303989419272 -5.980728537915056
2458422 zg 4.083801444671938 -0.39229718570183536
2458425 zg 3.8931870721721924 0.27873860073495393
2458428 zg 2.2714329780136038 4.031360987282255
2458430 zg 1.8330505178616288 0.6133062470304935
2458430 zg 1.766972396139752 2.4023350722382872
2458438 zg 4.075470919146499 2.479195349059097
2458438 zg 4.629290584967888 1.7391975684316776
2458439 zg 2.7212595946374982 3.4070616148432578
2458439 zg 2.7609590179945402 -2.8941218572988845
2458440 zg 4.813294984596316 1.9426570586351914
2458443 zg 6.504060930263119 -0.7626983277324371
2458443 zg 5.813456476264782 6.6557764352393605
2458443 zg 6.6750293453442175 10.834806026249552
2458450 zg 6.4896486029833795 -0.020186349680557214
2458462 zg 2.7649388166595696 -2.009379172565744
2458466 zg 3.790576558844612 -1.863721962891404
2458469 zg 5.390096389683791 -5.980728537915056
2458472 zg 6.8612047591525 5.612383539209901
2458487 zg 2.537557364751594 2.479195349059097
2458493 zg 2.5419673809105574 -2.154768318715938
2458495 zg 3.3505371890203928 -0.16923635161532502
2458495 zg 2.8097000570073356 -1.004125046094586
2458514 zg 4.212403088366067 -2.154768318715938
2458534 zg 9.552750322882167 14.144598651686309
2458542 zg 2.2336914593469284 -0.16923635161532502
2458547 zg 3.9028134997957857 -1.057793541680084
2458713 zg 8.36803143006831 8.94596897198305
2458717 zg 6.438675408161743 8.615171512229267
2458720 zg 7.9230415887919134 15.646202202641675
2458722 zg 3.2926317852943794 -6.531527227525061
2458725 zg 2.7523499574286543 -0.24365845568716793
2458730 zg 3.3511956751240946 -3.5940243723602805
2458732 zg 5.849456575009062 2.556126449421569
2458736 zg 2.1951285602476487 4.109722343585005
2458740 zg 6.003336042857082 3.6406349821671142
2458745 zg 6.423096374537615 -3.5226894908350346
2458746 zg 6.454251204570933 -3.777904935311966
2458746 zg 6.039208467966954 -2.009379172565744
2458746 zg 6.499529255433058 0.3082195143891511
2458749 zg 3.3236544775782164 -0.6019990350113318
2458749 zg 3.6033402475588168 -5.773130463051999
2458750 zg 3.8041686357772075 8.780417904289394
2458758 zg 2.3180596628585985 4.446181350424126
2458758 zg 2.4216600129327177 -0.4003797891328418
2458760 zg 2.960896207125971 -2.795470754546912
2458760 zg 3.1685723111988513 1.0214020852849188
2458760 zg 2.8573399956122545 -3.4512888771898957
2458763 zg 2.451211841512905 -2.733654121198839
2458766 zg 2.012219145873476 3.019204004792172
2458768 zg 6.635805047239879 6.25150589463324
2458768 zg 7.047178720317257 7.759615733650676
2458768 zg 6.288445787964422 -5.980728537915056
2458770 zg 7.358813462629278 -5.634412729000815
2458775 zg 6.028094074730751 -2.154768318715938
2458779 zg 2.8777957062963355 1.6363718046046642
2458779 zg 2.9644983935475473 -4.374387016350795
2458779 zg 3.242377841584616 3.6063484224204387
2458779 zg 4.350886944646099 8.121254787842176
2458790 zg 2.63635827595922 -1.498402915052253
2458804 zg 10.583780816642076 3.484847705295536
2458806 zg 3.4630579629941067 0.7291960071151351
2458812 zg 2.3703685091635553 -3.021501425001887
2458820 zg 9.32449959077662 25.55863507993479
2458836 zg 2.604838762540811 2.1721785313163338
2458846 zg 2.7378170874160688 1.5615277763485693
2458852 zg 6.019498043878759 11.041294632697614
2458855 zg 7.732643791655968 4.660277356247818
2458860 zg 8.327764338428548 1.9426570586351914
2458863 zg 2.895786478949192 -0.39229718570183536
2458867 zg 2.7237671219299457 3.484847705295536
2458871 zg 2.4435198355774874 -0.6147425306477743
2458876 zg 2.2910246658518 -1.8039462222296123
2458876 zg 2.173001170633321 3.251704199975549
2458876 zg 2.185368152374474 -2.1023630585148254
2458877 zg 2.6900883022356306 -6.118808921872329
2458879 zg 7.00427505532404 -8.556610899475842
2458879 zg 6.7010571411588025 -1.057793541680084
2458879 zg 8.149210221007008 6.4657613979901924
2458880 zg 3.097095558792229 -4.585844627582915
2458893 zg 2.3124035252009745 -0.020186349680557214
2458896 zg 2.55867937756183 3.1741327437693343
2458899 zg 2.333799931582985 0.7291960071151351
2458903 zg 2.835958862614501 -3.777904935311966
2458903 zg 2.7068593683158326 -1.1044252796470317
2458904 zg 3.0155500151614913 2.941846590594423
2458917 zg 20.48282779752077 14.848307316191509
2459092 zg 5.848771012094971 5.504712064675928
2459092 zg 4.627755274978963 6.8954582439193075
2459095 zg 8.590640284628847 17.1715022601104
2459097 zg 8.117518792654739 6.252992336444834
2459099 zg 16.68452737459613 -2.5893323048497194
2459111 zg 4.380805186102624 -0.39229718570183536
2459113 zg 2.6705728513050566 -0.46651393773558425
2459113 zg 3.0066683471461793 4.897318275026251
2459119 zg 1.728342323162227 0.578766862492742
2459121 zg 5.246814242448339 -4.4602447624559005
2459121 zg 5.668859440245071 4.025491372585151
2459121 zg 5.786617672650962 5.05570981672102
2459122 zg 7.454620413340494 4.1881559066110725
2459125 zg 7.531676175319033 -17.6184235681379
2459126 zg 7.284245948654111 8.863155318596952
2459128 zg 11.552825068385232 3.1741327437693343
2459129 zg 5.4623282966794635 1.945133432360791
2459129 zg 5.344069592334724 3.815726875095251
2459130 zg 4.6235630529535054 7.060419700961575
2459134 zg 3.2641520782493103 1.409566831220161
2459136 zg 1.8591446048729388 3.096632700622621
2459136 zg 1.8466068151247284 1.4310041770866633
2459136 zg 1.8636932576135123 2.4616358004527825
2459137 zg 2.2757503058090274 2.3581449527533067
2459137 zg 2.1723071100904354 2.3581449527533067
2459139 zg 3.2162855934808925 -1.6447324478588286
2459141 zg 1.8796425898262943 -2.5170716414605323
2459142 zg 1.8095660265003677 -0.8032472263723207
2459142 zg 1.8483083863369971 1.5336407032052364
2459143 zg 1.876183347278594 -2.661526444348141
2459144 zg 1.724848082858934 0.20671112329046082
2459144 zg 1.5602463956949257 2.9805222351539697
2459145 zg 1.6608278154267297 0.95535992650737
2459152 zg 7.3896042698615165 11.21101422740955
2459155 zg 7.369250214079199 -1.7907926798162208
2459156 zg 7.614221987568593 6.01221072214625
2459158 zg 7.4924404994947436 -0.46651393773558425
2459165 zg 2.017742274198169 0.12913846553925623
2459169 zg 2.485446559828948 -6.049800524074968
2459171 zg 1.9501825985265422 0.4286145635322498
2459172 zg 2.3480099169122255 6.898338746309307
2459173 zg 8.146860377001776 -18.718090261665246
2459175 zg 3.767036141218146 6.01221072214625
2459175 zg 2.7497013415716873 -2.4447443928819013
2459176 zg 1.9700410554661256 1.2578855508375
2459177 zg 2.0601551432687257 -3.878707786697717
2459179 zg 5.053767818612497 3.4070616148432578
2459185 zg 8.750078352953585 -5.007011042504672
2459185 zg 7.668810470976318 3.9530717712291334
2459188 zg 4.916792754475832 2.4023350722382872
2459189 zg 3.384879139011879 -4.44493781660384
2459190 zg 4.294671226166493 -0.6147425306477743
2459190 zg 4.16362976954477 7.630060020171641
2459193 zg 1.9093048551057135 -1.278402590344939
2459193 zg 2.037510834746351 -4.7264921175409995
2459198 zg 2.8285373657852317 -4.233090327076027
2459200 zg 3.560080027314611 3.019204004792172
2459200 zg 3.409257154966184 -0.5406623650839322
2459205 zg 2.9572328752382266 3.484847705295536
2459211 zg 11.859084872836858 -7.01015811459844
2459216 zg 5.082552846004452 5.214393395310836
2459218 zg 4.217592520849818 2.2488267284777663
2459220 zg 2.604838762540811 2.1721785313163338
2459222 zg 2.223821510993541 2.2488267284777663
2459228 zg 2.5361845115107466 -0.020186349680557214
2459230 zg 2.687222659819732 -2.154768318715938
2459232 zg 2.2197288510214013 2.095600897253064
2459251 zg 2.3348119490151915 -1.7907926798162208
2459253 zg 2.532619656710765 -2.4447443928819013
2459255 zg 2.385700210164143 -2.5170716414605323
2459257 zg 1.8184994358148854 1.2578855508375
2459262 zg 3.3927714541057172 2.710201381874569
2459264 zg 4.643468228775876 -0.9841216291564194
2459268 zg 5.484457162336905 -0.5406623650839322
2459270 zg 7.082281129456271 -0.9103818310358776
2459276 zg 3.2551453417460006 1.1821496240490035
2459280 zg 2.6386442786261752 3.251704199975549
2459290 zg 3.033625178747746 1.3336912651256085
2459292 zg 3.471799253396557 4.660277356247818
2459453 zg 7.38255561475235 -21.192002697569187
2459456 zg 5.340855667399514 4.266661742896474
2459460 zg 2.829342515172776 -0.16923635161532502
2459464 zg 2.696595893481067 7.711737427636521
2459466 zg 2.735296625584676 1.4855123134859696
2459468 zg 2.4013951146275456 3.096632700622621
2459474 zg 2.0590443123567668 1.7899946936537248
2459477 zg 10.476969929839226 3.251704199975549
2459478 zg 6.845103533651497 8.532662394297361
2459479 zg 6.442038303122977 -11.758194077916642
2459484 zg 7.181634569890247 -3.8076352290732984
2459487 zg 3.9872374984665715 3.874854629012603
2459489 zg 2.7930938306939948 -1.2049339598644622
2459498 zg 1.9501395632644822 -2.5893323048497194
2459503 zg 2.480068194371297 5.852058862481158
2459509 zg 6.268067268917435 10.956552001522255
2459517 zg 2.4752317596683038 0.4286145635322498
2459521 zg 1.784965247305942 3.251704199975549
2459523 zg 1.9012618662611591 1.5615277763485693
2459525 zg 2.0488017048188047 -4.303771206476071
2459532 zg 3.476507465366466 -2.3723504977586742
2459537 zg 2.344572262618904 1.1064834205130865
2459540 zg 7.298364244925064 2.4023350722382872
2459640 zg 2.624102808044943 2.787345344667628
2459823 zg 3.9768862241908796 8.945968987455549
2459825 zg 3.1722717559022873 -0.9103818006473767
2459827 zg 3.670331344392201 -4.3743869572606435
2459839 zg 3.3412920910952217 -0.39229459660527877
2459839 zg 4.025982968103344 6.413886012603033
2459841 zg 2.5066859501802967 12.839043928233563
2459841 zg 3.43060237957625 5.612388233322077
2459843 zg 2.229580634993177 -0.31800362013526484
2459846 zg 2.2924502885899902 4.81825173687686
2459850 zg 2.3672924186605466 -0.6886941534215806
2459853 zg 1.7816802463365662 3.0967678403140817
2459856 zg 2.080011294035568 2.6334243496635446
2459858 zg 1.758093375910068 -4.6557079797295176
2459861 zg 11.602986613989207 -27.400600888884462
2459863 zg 9.934905331205089 -23.935123062865166
