jd filt fluxerr adjflux
2458203 zg 4.057886792330493 1.8743052876195678
2458206 zg 5.551508524278105 -4.410506597721487
2458206 zg 6.201186952994531 2.9816307949996617
2458233 zg 4.81499165269602 -0.21060175697420563
2458237 zg 12.083401794609454 -0.5164812659080666
2458244 zg 3.2186283551950527 -3.078831306232306
2458247 zg 2.0321032807047756 0.7697253371778979
2458262 zg 4.946780414261033 -6.675140097211007
2458267 zg 12.638271275690883 1.955404607736974
2458270 zg 6.053672116397538 1.4879284967110185
2458273 zg 2.091054075067092 2.0699337179438944
2458279 zg 2.2027134329832654 1.0028962256482896
2458282 zg 2.323884807599141 -0.34691649324459584
2458295 zg 6.965728384698313 6.803557900784953
2458298 zg 5.499313350821022 0.7768761714006536
2458304 zg 2.0426249555684173 -2.002048141004771
2458332 zg 2.7134370579414027 2.80868211428419
2458336 zg 2.575749670892305 -0.6311575477984313
2458493 zg 2.7350784722678787 2.5836513321444117
2458527 zg 4.267522039082847 0.710601517920006
2458540 zg 3.290396352333638 8.491432744076887
2458544 zg 5.865521485980038 6.553127296355886
2458568 zg 7.449943220808489 29.60171011757757
2458584 zg 2.6249716042227766 15.93105021493794
2458587 zg 7.6034714268138535 9.708494173550019
2458597 zg 4.852529607154378 35.46582245489904
2458616 zg 3.8985335501061753 21.785275235559467
2458619 zg 10.839919190848418 9.063011529472718
2458633 zg 2.2693851179249935 29.134950534456646
2458636 zg 1.7586253007901027 24.83475258594917
2458642 zg 1.7251941086392448 29.64901740851526
2458645 zg 4.80627431194909 20.918079364347292
2458650 zg 17.01110265546546 25.684224548302566
2458653 zg 6.531868642083113 34.52564473079796
2458657 zg 2.614878596530189 31.324062253298944
2458660 zg 2.1025718727305387 32.14779280077989
2458665 zg 2.1925980114505017 35.00185351361928
2458674 zg 5.657913557253509 33.0919671924014
2458683 zg 3.1873017681396196 40.92632981618224
2458690 zg 2.781349274818443 34.77874539513005
2458716 zg 3.330743115574702 39.47791248818285
2458720 zg 3.782639140473818 42.706885098219146
2458723 zg 4.074514226855779 34.477549589386875
2458726 zg 4.267710171062463 42.39304004318324
2458853 zg 3.3369026395548897 30.800036734601306
2458874 zg 2.2431575526994636 32.66612723641791
2458877 zg 2.1969410314461366 31.05496483596437
2458893 zg 6.308010908740599 29.362785467690603
2458896 zg 4.07033135049036 24.490837822762977
2458905 zg 2.666973062836451 30.842010236288
2458914 zg 6.913336131187291 23.895794274801467
2458943 zg 4.950793039224846 18.678529293574687
2458954 zg 2.80301380666167 22.830750768731527
2458963 zg 2.3997561823858735 24.65659940507329
2458963 zg 2.343839154374554 21.520442298890124
2458969 zg 8.436506752372548 17.86910810689228
2458973 zg 8.138100016827922 18.46149123948059
2458978 zg 15.312880744370016 -5.30971771499954
2458986 zg 2.072829803273655 22.432210062781344
2458992 zg 1.9556522826958185 23.42310716243086
2458995 zg 2.1489862024238704 19.64332739211919
2458998 zg 2.0044866014205076 22.279557988377654
2459001 zg 4.944678248369022 14.829164662329092
2459012 zg 1.90564548118716 18.926243434110933
2459016 zg 1.8632557668284726 14.334321718820988
2459019 zg 2.0483378085376334 20.17377504522948
2459022 zg 2.0594819988068327 18.6228802228244
2459025 zg 2.2989097979844484 19.615639007832613
2459028 zg 3.8468097038047895 26.904990381596164
2459032 zg 7.9215108865612835 23.228815348511652
2459035 zg 7.714426631387216 17.683238735861803
2459038 zg 4.3176244939381725 17.34299020675714
2459041 zg 2.343839154374554 19.32902118721156
2459229 zg 2.3329011551884635 6.714763470922206
2459232 zg 2.6843369903981826 7.5752511653076855
2459248 zg 5.247217289920426 10.361107704326587
2459256 zg 1.8078950871583224 8.429634296232525
2459269 zg 4.617543665462179 5.670188889312786
2459279 zg 4.156533371827635 4.755593069344881
2459290 zg 1.9933020677089317 8.17396697550906
2459292 zg 2.272492558319208 9.813103252209835
2459295 zg 5.433727149874315 8.389946862805953
2459305 zg 6.88795970218678 18.505117732576018
2459307 zg 3.19726916364577 -0.08695250380822994
2459309 zg 2.2312258635893603 5.448050849373624
2459313 zg 3.7866215943471206 6.733385437222383
2459315 zg 3.8256761417084886 5.073709269112455
2459317 zg 1.8749658401409868 5.468222800167424
2459320 zg 2.289471787378225 7.816238211376308
