jd filt fluxerr adjflux
2458207 zg 10.459911369874055 22.954255457324187
2458207 zg 9.687903016752255 7.450211819813349
2458230 zg 3.252759150368498 21.272644118588477
2458243 zg 3.0443874771686494 20.091480637307747
2458246 zg 3.2531188251219567 17.66191254114866
2458267 zg 9.3782294622946 11.628414613612165
2458270 zg 6.648918654869038 31.804538655581446
2458273 zg 2.94754171589355 22.079196982600998
2458279 zg 2.772462579505496 25.621448410873302
2458283 zg 2.872499490194022 26.70911243453535
2458286 zg 3.330148672634228 19.73932307657769
2458289 zg 4.817256671589472 19.909944614758356
2458293 zg 7.579058959723088 25.543296472942764
2458299 zg 6.379019659174246 21.346924230635167
2458302 zg 3.5384728591214647 21.1513452663711
2458305 zg 4.21602961637877 26.4670063765178
2458472 zg 7.917353230820817 0.009966781443689676
2458487 zg 2.94754171589355 1.8177533398690024
2458495 zg 2.657512261005488 -3.2210068893682866
2458503 zg 8.448829220407255 -1.9521570001062063
2458511 zg 5.141682703846117 -0.997188654182753
2458547 zg 3.173218129279585 -5.08490427085151
2458561 zg 10.83859932848977 5.8746761204739695
2458568 zg 3.4452113461914906 -1.5573162238442695
2458573 zg 3.233431186476872 3.291476313243413
2458581 zg 3.584395049345607 -0.24932458061089052
2458584 zg 4.101761312352953 -1.6427356651178235
2458587 zg 4.886190382176318 -4.324299286294995
2458600 zg 3.1873017681396196 4.841927927996916
2458617 zg 7.335772671122371 5.2505744902921965
2458634 zg 2.8059199500992755 -2.3044478884240993
2458637 zg 3.106155429355854 -1.749594223938557
2458640 zg 2.7583027830278235 -2.57860330497556
2458643 zg 4.092247765826181 -4.430495942220983
2458651 zg 10.173576689858633 6.943354321818729
2458654 zg 5.648137653514289 3.2459331401431855
2458658 zg 2.9205184910113684 0.46564485378278286
2458662 zg 3.8687438260179086 3.924340614780061
2458667 zg 3.2675570858513567 -3.386563540856565
2458672 zg 6.34059366577658 0.9514178176307471
2458676 zg 8.290867393194 -8.435153789306948
2458836 zg 9.337482105600026 -14.78186811655644
2458857 zg 3.377570553615185 0.7375298644280859
2458873 zg 3.404206282066566 -4.96938584237843
2458877 zg 2.7044270858712047 0.19410640997188322
2458894 zg 5.048276879089158 9.339014764059023
2458898 zg 2.418966004563555 1.5274106027164451
2458937 zg 2.3840379844085176 0.7019853950253362
2458940 zg 32.91083319279115 30.60568370060286
2458955 zg 2.9151436490706004 1.3396265951225792
2458963 zg 2.942117141152618 2.5994573270273857
2458963 zg 2.5120585929327253 1.2814861891686784
2458966 zg 5.334641910360326 -3.375797999874759
2458972 zg 5.273488569162074 2.8171436286821883
2458976 zg 9.749447866721432 -11.517364071956449
2458980 zg 2.29680756412766 -0.32890557098712614
2458986 zg 2.9151436490706004 -1.2465818024458497
2458992 zg 2.7546453503653052 -2.647741312367813
2458995 zg 2.8136216241366285 -2.303407334920535
2458998 zg 3.397941274412552 3.4994168738004645
2459014 zg 2.650179418627008 1.347454052331036
2459017 zg 2.709413415835272 0.656284725578405
2459020 zg 2.665888232322777 -0.5534157753533807
2459023 zg 3.0890375221932294 -0.7839926244586889
2459026 zg 10.043235888250596 -15.363651608694763
2459033 zg 7.50862262395201 4.636806133773267
2459039 zg 4.706084930700108 2.3074860213093
2459043 zg 4.340614524816132 -7.251012090978648
2459190 zg 9.860567921409073 -7.967301457287759
2459204 zg 3.7391249079374633 1.4950534360182688
2459217 zg 7.913938192314922 2.5254095138468995
2459218 zg 6.244609315354342 -14.314944729863303
2459227 zg 3.4789798011960986 -6.305251178154448
2459231 zg 2.913839948180017 -1.8498829497900928
2459251 zg 3.102155922269225 7.2884551683637335
2459253 zg 3.589061051890081 1.9008777364657439
2459255 zg 2.6004106594915433 -0.7932388170568974
2459258 zg 4.137727828743686 1.351766617097755
2459264 zg 2.5376385603855973 -3.021721729486677
2459270 zg 6.996517148443123 7.854635886562773
2459272 zg 11.545341415573935 0.6061737530716417
2459292 zg 2.9004520697136824 1.2667476375424287
2459304 zg 10.31774050697472 11.902383181270194
2459306 zg 3.770248477911314 -1.997784568903846
2459307 zg 2.793027918983546 1.0964681819932307
2459307 zg 2.473032164972964 -1.4015077327399474
2459308 zg 2.8475128532694645 0.6932798272643125
2459309 zg 3.112432394450843 0.7759947523866787
2459313 zg 3.435705014976065 -1.9436456226430905
2459323 zg 4.2127582325708675 1.9801613191083927
2459325 zg 4.188760462027028 -0.08067728852947975
2459334 zg 2.9339989918700446 -1.1454560837055303
2459336 zg 2.782756955294143 -0.21333645426043477
2459338 zg 3.3191217533156783 7.84251496286749
2459340 zg 3.0026169150439923 1.3493900402774004
2459342 zg 3.0120743868942337 -1.971107261695568
2459344 zg 2.5781796175232734 -0.1289785745298036
2459346 zg 3.6309132163198727 0.8987073426834669
2459348 zg 2.6856037682534097 -3.3629828418193557
2459366 zg 3.284457319921143 2.2297600188193045
2459368 zg 2.816214259189534 1.1449479144819232
2459370 zg 3.140884072682651 -2.2189194385298934
2459374 zg 3.1464670174820513 3.3002251089831365
2459376 zg 3.200837472855728 -7.37858671264046
2459379 zg 3.352593093279085 1.46920969653575
2459390 zg 8.732036074248619 1.0172498920123774
2459392 zg 8.328776632551646 -10.69332096107263
2459394 zg 3.748041834519343 -1.0442281828951323
2459399 zg 5.187458142572153 -1.029079930767842
2459401 zg 4.255656204289812 -4.841789551269593
2459641 zg 2.583699121914364 -2.8918285778100667
2459673 zg 3.2707843212375236 0.8866675489448086
2459675 zg 2.935389207259208 -2.411709329019125
2459677 zg 4.093412633160855 0.04154274252871883
2459679 zg 3.9030528297141727 -7.144938796281531
2459682 zg 8.341313141648655 -2.9684148131946224
2459694 zg 4.472706334325454 2.0564457773558122
2459696 zg 2.8685715913256575 2.18952918814017
2459699 zg 3.8459570481642475 6.446536866692263
2459701 zg 3.2935451604109405 2.508618061088529
2459717 zg 6.4044509362977555 -11.564207689339355
2459722 zg 3.0918839415166772 5.937068031560666
2459724 zg 3.2453655576210445 0.9921612016539851
2459730 zg 3.073715185822631 0.8632360381924449
2459730 zg 2.9570978335566007 2.191562369865881
2459734 zg 3.8210335061954606 -0.40234071785797
2459736 zg 3.8195822707293607 -1.574221111454652
2459742 zg 14.716016744688362 -16.55074867824818
2459747 zg 6.515549066682509 11.794932253004
2459749 zg 4.2199145119431885 -2.8667416377928134
2459751 zg 3.7679371756044593 -4.771103892025089
2459753 zg 3.95700442538226 -2.94004865533155
2459756 zg 4.000402159143172 -0.7519889228496272
2459758 zg 3.579157797870739 -0.7691604018374284
2459761 zg 4.659233144033781 -3.8288568463949484
2459763 zg 3.8474233225351067 2.808137541120348
2459765 zg 4.53906640078499 -7.366447073035959
2459769 zg 8.098876735216939 -2.451101686899994
2459771 zg 10.04674858134424 -1.1043698629794074
2459924 zg 8.017416127999251 -0.7241664564083917
2459937 zg 3.7308211465407113 3.3276775183515515
2459951 zg 13.966358156261508 2.958196411295826
2460032 zg 3.8806426548945296 3.5365364396273167
2460042 zg 10.600365858376986 -4.4675946200498196
2460044 zg 4.899532078221764 4.738745909907095
2460046 zg 2.610008595599614 0.7174857628653856
2460050 zg 3.05562410104088 -0.5009885400932279
2460057 zg 3.181998179494675 0.24469538661093107
2460059 zg 3.1470230715618874 -2.341385081059321
2460061 zg 3.829746018096051 -2.3636351012098435
2460063 zg 4.947659308821316 2.958225257948921
2460065 zg 7.05927787912652 0.3806741348087062
2458198 zr 3.5534096812782856 0.6817876574987727
2458217 zr 4.857070799438455 12.75680076464179
2458218 zr 4.5956913167588604 14.728479938242991
2458219 zr 8.147477760108135 19.05028417779828
2458224 zr 9.028505538946316 8.857417200546283
2458230 zr 4.30945064877193 9.942435939730379
2458231 zr 4.149475340404297 15.580489194398766
2458233 zr 5.9803225689323956 12.58682588577386
2458243 zr 4.12280873956428 9.339786133674917
2458256 zr 3.86571617605978 11.26739671583809
2458256 zr 4.422032311303129 11.384535014152162
2458279 zr 4.7114094675842315 8.927073564413464
2458283 zr 3.7638296974881476 11.527027784514068
2458286 zr 4.017845087215588 15.102146121527666
2458289 zr 6.204754601025149 19.190266059840138
2458293 zr 7.332729984097322 10.186852853115202
2458296 zr 7.417541081146211 19.115322860516628
2458305 zr 5.31931280383826 11.600069187489032
2458312 zr 5.362063151995792 17.496290474538824
2458450 zr 8.147477760108135 -6.153210875719514
2458450 zr 7.1791871841110195 -0.813120409867635
2458450 zr 6.983534402319156 5.4951465797468515
2458450 zr 6.727317695848756 3.501040201709733
2458450 zr 6.554101618590273 8.314566386837994
2458451 zr 6.030101325332123 -1.9808305208596546
2458451 zr 6.1309053259797395 -10.27099668119213
2458451 zr 6.269454645565171 3.038816832701055
2458451 zr 8.154985321271448 4.20372188391939
2458475 zr 7.6888247156867955 9.675137947040213
2458477 zr 5.936419865980334 -1.1138209870500662
2458488 zr 3.8978934610842 3.004224116380454
2458503 zr 6.286801743800043 9.04734150916339
2458524 zr 4.003070032258206 2.305721583509488
2458539 zr 5.376899567840211 8.934705603171881
2458543 zr 4.54936571462573 -8.83879005799932
2458561 zr 7.681746306645803 -4.6354310219667605
2458568 zr 6.17774197128233 5.069851962577053
2458573 zr 4.902012722212055 2.9344392316312096
2458584 zr 4.768160331465436 -0.32777893750923454
2458593 zr 9.289021611435228 27.011745409840525
2458596 zr 4.6897625073946205 -1.252616287217198
2458606 zr 4.081249900169735 -0.950725395352705
2458617 zr 5.155318836637834 1.3845862067240857
2458634 zr 3.984677596147372 0.9185320878046803
2458637 zr 3.784686966742591 0.262852083008747
2458640 zr 3.7812027460153383 -3.5979792170885414
2458643 zr 5.030074692749529 9.1170443807615
2458648 zr 10.143002580306408 1.7058821282914207
2458651 zr 9.780700791457418 7.912762246142113
2458654 zr 5.609462172219028 -4.253217835750137
2458658 zr 4.333331477540632 -3.195121243668179
2458667 zr 4.257877749557775 -3.5934544748426416
2458672 zr 5.729559366122676 4.279783045902347
2458679 zr 8.254674007544736 10.633667415667507
2458812 zr 8.117516567215787 1.0016471957696926
2458812 zr 9.81252657589669 9.109001169740347
2458854 zr 6.702578939994741 -4.403141340390357
2458877 zr 4.0737388800540675 -1.6007107474978943
2458884 zr 4.874997912233211 -4.154474684374634
2458887 zr 5.203020414522235 4.9532533837600985
2458895 zr 4.413894124606702 2.079963128995781
2458898 zr 3.2710198150774805 0.8931102442732142
2458901 zr 3.4375203768571083 2.526318179679806
2458904 zr 4.369401079060182 3.7849940890285985
2458908 zr 3.494984719096137 -2.8391545460854997
2458914 zr 4.608407240748425 1.258111370056614
2458940 zr 7.146044117874219 -20.03751340141527
2458941 zr 4.759643598725226 3.379120069264255
2458955 zr 4.42130881705664 -4.83142652758259
2458972 zr 6.273712456411831 -11.133794753296144
2458976 zr 8.48132338507078 -2.435151119549013
2458980 zr 3.0317585715092936 1.7550698131308526
2458998 zr 4.381490875387145 -5.446407765624312
2459009 zr 5.183887045539564 -4.184746637760249
2459017 zr 3.8161897842570607 4.546365652940013
2459020 zr 3.858601818284556 3.8662408291244
2459033 zr 6.986214851041012 -6.259172428221228
2459039 zr 4.040109983223684 4.224273381369495
2459174 zr 13.467033277412282 -11.04207238388302
2459174 zr 12.837248057673149 -4.512802104116609
2459184 zr 10.591721088140577 2.62216027812883
2459184 zr 9.41465542885942 -0.11441910885617516
2459184 zr 8.383457821249214 -10.128980376828112
2459184 zr 9.145677201781156 9.370913174014998
2459185 zr 10.396894880935058 4.384779276217798
2459185 zr 8.49143023814569 -0.9156114526561178
2459185 zr 7.524292900066044 -1.8050395995727333
2459185 zr 8.066774687029184 9.116172522592578
2459185 zr 8.253215471952434 6.800712189016098
2459186 zr 6.187633894507975 1.1949896563928895
2459186 zr 7.109547131015865 -5.767910456175322
2459186 zr 7.1791871841110195 5.248074098391714
2459186 zr 9.162539687928806 2.9852326465194507
2459201 zr 7.43473841940902 2.4150272073953136
2459205 zr 4.180162722258913 0.5763519763222072
2459217 zr 7.42805784192886 16.608460865502217
2459218 zr 5.386813310964913 -2.0886800948467146
2459232 zr 3.596211961683724 1.4207588612762614
2459251 zr 4.226899398362533 1.209468125787267
2459253 zr 3.592901252933792 -0.05958931745839795
2459255 zr 3.482132408920176 1.968511329959547
2459262 zr 3.8444123578433977 3.0301232461474656
2459265 zr 3.8091665734917526 -5.206290925494902
2459268 zr 4.345321472057672 1.797792942022357
2459270 zr 6.344972804122134 19.6565540231901
2459278 zr 5.093959994396002 -4.633610540290636
2459290 zr 3.5143521834038345 0.5606579431128178
2459304 zr 9.53169140430122 -0.6059998190759315
2459305 zr 6.494013253772629 0.7213995204199299
2459307 zr 3.596211961683724 4.677147140192782
2459307 zr 3.576393371179388 3.9769932589481884
2459308 zr 3.524076125278207 -1.2874831267064515
2459309 zr 3.5436047996672704 3.389770276259973
2459310 zr 5.677030450113887 -7.1660152144555225
2459311 zr 6.489958767439913 -2.501246939240637
2459317 zr 3.5436047996672704 -0.3167698943886202
2459321 zr 3.707193724243355 -4.208583020378643
2459323 zr 3.8267488875304614 -3.1903656397813807
2459325 zr 5.289998268614271 1.2676254933378202
2459334 zr 4.902012722212055 0.75932098331757
2459338 zr 3.9158853198280994 -1.990973516246751
2459340 zr 3.550138376736398 -2.831071386174645
2459342 zr 3.774243924433348 5.5865483769725754
2459344 zr 3.5895935920555098 -0.7733926385682386
2459346 zr 3.674768327877047 4.329946527018659
2459362 zr 4.646766506286989 -2.6449800643406323
2459364 zr 4.413894124606702 0.08076516274131075
2459366 zr 3.530573696046859 -3.178878844907198
2459368 zr 3.53708324681377 -1.7416768362781296
2459370 zr 3.8302750771287397 3.5151107976102414
2459376 zr 4.13421623387631 1.272283062918305
2459386 zr 9.112045272140909 -13.63319413118655
2459390 zr 9.798734112333639 -5.377796772370497
2459392 zr 3.788174398034034 0.12078764342646252
2459396 zr 3.8267488875304614 -1.1526898431752208
2459399 zr 4.608407240748425 -8.4462862483017
2459541 zr 8.329581534480731 1.554190865949419
2459551 zr 4.222728778116009 -14.249793861563454
2459551 zr 4.119013240546497 -0.4370423528111361
2459551 zr 4.111432721817357 -0.2537784946312385
2459551 zr 3.7812027460153383 2.3934453529874857
2459551 zr 4.157126000809616 1.582029420824106
2459601 zr 6.894063462078153 12.329902073658475
2459641 zr 3.5436047996672704 3.091510380821053
2459670 zr 3.5829874026928015 -5.640642063173728
2459673 zr 4.203327101742872 4.750936151950377
2459675 zr 4.405770915205345 -3.464407887794417
2459677 zr 4.438353727090594 2.2953004429875143
2459682 zr 5.766618536765097 3.938420288546332
2459687 zr 9.223667800148242 -15.158953889265147
2459690 zr 4.702738719124871 5.447279701705506
2459696 zr 3.4982052018413525 2.100066779956007
2459699 zr 3.8161897842570607 -0.19707072894822647
2459702 zr 3.606162403261108 -6.557536356515622
2459709 zr 5.573412966861137 0.9458824035513131
2459709 zr 4.681131597405679 1.7198067454372776
2459714 zr 9.587461942101783 -18.655677807453763
2459717 zr 5.1805328752217985 -6.663531943617542
2459719 zr 3.546870083790228 2.8618212001067707
2459719 zr 3.8373372070295333 -0.9806222191628361
2459724 zr 3.8728436510440107 0.7199292025256718
2459726 zr 4.043832776178587 -0.7370925669753824
2459730 zr 3.530573696046859 0.9523352143204452
2459730 zr 4.025253052271833 -1.461815916702814
2459732 zr 3.7638296974881476 -6.055131773161428
2459734 zr 4.145655291846683 -2.4350151514591687
2459736 zr 3.8444123578433977 5.862870913913637
2459738 zr 6.1663726247951605 -7.021538300884939
2459742 zr 10.629275239043404 -0.1955481075636906
2459747 zr 3.2891461774538855 -4.350979237048809
2459751 zr 5.294872781527957 -6.575472650797884
2459753 zr 4.12280873956428 2.807488163859885
2459756 zr 3.7777217328965764 0.6364808975833706
2459761 zr 3.8871380494243417 -3.873564777265914
2459765 zr 4.222728778116009 -3.0138564777649677
2459904 zr 8.504790553786425 8.414344266117062
