jd filt fluxerr adjflux
2458363 zg 5.612786959265615 -0.34185112728493894
2458365 zg 4.69822330207119 1.162424745595839
2458372 zg 2.2438556662380997 1.5673506137634676
2458378 zg 2.9975267654306967 2.5804330027798716
2458383 zg 2.1998650955696983 -4.44175074494053
2458384 zg 8.251759680229972 2.4347902790847513
2458384 zg 6.954537290549433 0.1530836289733797
2458387 zg 7.172847018179338 1.9699161604563866
2458389 zg 5.347709322935623 -4.249140637287303
2458425 zg 2.2995861356903693 0.9007846320359808
2458428 zg 1.9989400604177932 3.1637758203508555
2458430 zg 1.824291365645827 -1.3067303100286882
2458430 zg 1.7173727833244021 -1.9703761837754672
2458438 zg 3.794713242307697 0.1698374407289583
2458438 zg 3.9191562460766725 6.023280620676936
2458439 zg 3.0564539798688335 3.0481304088359327
2458439 zg 2.5825645018742343 -0.33543506202241047
2458443 zg 6.558967082220043 2.5855835659264685
2458443 zg 6.316945469120265 -9.43230297853752
2458443 zg 5.854641223183998 -1.3185483015123223
2458450 zg 3.978795614360342 -4.173622350818648
2458466 zg 4.162169568117799 -2.098906615384514
2458469 zg 6.1695505618731055 10.955950405775212
2458472 zg 6.839752136492615 -4.259586302391672
2458476 zg 6.724970816547866 9.183162016483267
2458487 zg 2.444816491779076 -1.3251722624167228
2458492 zg 21.537916549155145 -41.87244303168544
2458492 zg 30.914938182371692 4.5225850892915185
2458493 zg 2.7614275573887084 -1.5166917327020222
2458514 zg 16.619154565732973 -9.412348910486811
2458523 zg 2.746197894326706 -1.305708818277887
2458547 zg 3.2033186387653494 3.488562852480603
2458560 zg 8.190579206180184 2.410619459676848
2458573 zg 3.668777236422065 -4.176774682451577
2458722 zg 3.218550824495856 20.36584940623397
2458725 zg 2.846092820061977 27.425199215877466
2458730 zg 3.3859830551371854 21.775916249203377
2458733 zg 3.1462622386774735 21.989678580204014
2458736 zg 2.503137925754157 21.201319488424083
2458740 zg 6.321357730579646 14.060752755184247
2458745 zg 6.62136885989614 16.425549989291778
2458747 zg 5.475919510653396 23.78620536338332
2458747 zg 5.9930367265117335 7.40021157213317
2458750 zg 4.288223545959294 24.148204469767187
2458756 zg 2.862960034859317 18.148757500218252
2458759 zg 2.2800626948252294 24.722174353248697
2458759 zg 2.243144514863496 23.80177084599525
2458763 zg 2.311828855167442 19.017469181526756
2458766 zg 2.3156757201408675 19.18917207788507
2458768 zg 5.862038859793865 18.176567925902823
2458768 zg 6.363203881462692 16.52656414815351
2458768 zg 6.302301764239679 27.632326242966492
2458779 zg 2.9203863133746912 19.211355766724406
2458779 zg 3.0065455335214937 19.137520228426297
2458779 zg 2.7462505024630754 19.44180868836595
2458788 zg 2.6101310796549027 17.247978648206903
2458791 zg 2.933160659565061 17.837767237477046
2458794 zg 6.5600913689877105 14.367747133139071
2458800 zg 11.076378418781628 16.39130457201323
2458802 zg 14.283411368887522 0.9761010535575281
2458805 zg 5.215888454186415 17.365243360749368
2458812 zg 2.2867082612235703 18.765961119369663
2458855 zg 7.953286472232029 23.92404189819087
2458863 zg 36.95979073242116 50.39725952973219
2458867 zg 2.5020520391622036 19.24365666216206
2458871 zg 2.417871150084124 11.251574721195384
2458876 zg 2.1549801748781423 12.400263820513967
2458876 zg 2.1463536240914314 11.866580898207545
2458876 zg 2.229459281950181 14.346331303285918
2458877 zg 2.750053475675192 18.715254766959923
2458880 zg 3.1719126844832095 15.851967090466832
2458886 zg 8.141422549844455 13.064867488462461
2458893 zg 1.9867464070172887 13.091280131205025
2458896 zg 2.548888573091872 20.851180297761832
2458899 zg 2.0607797445640927 16.267211278126453
2458903 zg 2.7149325511030913 16.07967938660222
2458903 zg 2.534575733722271 10.444695999924466
2458903 zg 2.5712246927656786 16.32488790571459
2458904 zg 2.676038983054318 16.452153253545557
2459092 zg 2.7274509694701363 9.14040072098832
2459092 zg 2.806754513543571 15.06825775165289
2459092 zg 2.788634900993555 12.034461270352548
2459095 zg 8.143345372731792 10.44316428940719
2459107 zg 4.248235208661742 12.68372703649575
2459111 zg 3.870593497304005 7.786677693600573
2459113 zg 2.3887779009245316 7.909412864933811
2459113 zg 3.8188254128154036 6.632704370998697
2459116 zg 2.038411004731198 7.876718530073132
2459118 zg 2.0538520191978757 8.575202876117745
2459121 zg 5.696978656833485 -3.0169141354446856
2459121 zg 5.891092892379267 13.882063515162962
2459121 zg 5.955327354952437 2.6767722554157043
2459125 zg 7.031537603574899 4.625304541010248
2459131 zg 5.434636280242506 0.49257299275782973
2459131 zg 5.126039474703274 12.202840416929522
2459137 zg 2.255741001691289 6.614793682921675
