jd filt fluxerr adjflux
2458344 zg 3.7771592170561785 -1.0026333665627754
2458350 zg 3.5452729869903736 0.05101046955788058
2458361 zg 6.444702204036504 3.482698076596258
2458364 zg 6.524103687419494 -3.357446073696132
2458367 zg 2.718303763210974 2.99639835750931
2458370 zg 2.8356689637494075 4.520231972512705
2458374 zg 3.9704340248382377 -1.3434247790561455
2458376 zg 1.9713405838348896 -1.8170055324675105
2458380 zg 2.2020999955748133 -1.9655130401058323
2458382 zg 2.208102674071547 4.61508293076678
2458384 zg 7.652159693530516 8.031456388369993
2458384 zg 6.935063636764087 -6.266859189714108
2458385 zg 7.184770396556925 8.449412923501336
2458388 zg 5.834181595976527 2.418106478168646
2458422 zg 4.144821726711163 5.184158228691031
2458425 zg 4.180608004317217 -6.796153232995204
2458428 zg 2.3674193626707924 2.637389214889021
2458430 zg 1.726663840591089 1.9226950699440586
2458430 zg 1.7927554093767697 1.9126737726665528
2458438 zg 4.0763054412639255 -3.663840210574877
2458438 zg 4.659310304483777 3.8156017367631936
2458439 zg 2.6311828954332643 -1.794062269814003
2458439 zg 2.6832153508313246 -0.4626499436474315
2458440 zg 4.4846129249550275 -6.487633778626646
2458443 zg 6.796821363835437 12.14325097309542
2458443 zg 6.000282573041681 -2.3438583860594977
2458450 zg 6.418772460117146 4.912011556218189
2458462 zg 2.8092990145880137 3.023965457495877
2458466 zg 3.668469385072732 -3.043308133906899
2458469 zg 6.111424294323421 13.39969089277472
2458472 zg 7.447436008746577 -4.939479150863203
2458487 zg 2.655363277854908 -2.30328959254353
2458493 zg 2.7834561521007615 2.2298010017318717
2458495 zg 2.7747877271820025 -2.8709272984220324
2458495 zg 3.316177664528905 4.885058807774257
2458534 zg 9.570172580070393 1.6221061009612041
2458542 zg 2.386131734514532 -3.2175556306139548
2458547 zg 3.7507750981645427 -0.4199373253409248
2458713 zg 8.207492593166895 12.146520384350513
2458717 zg 6.987113963612416 10.584380124845966
2458720 zg 8.2298499288318 -1.307426281153982
2458722 zg 3.2744007401946127 -1.9292609346512934
2458725 zg 2.884391512435376 -0.839463028188349
2458730 zg 3.381039736516207 3.003090633728312
2458732 zg 3.357492078413789 -7.908229494166995
2458736 zg 2.286366125202109 2.645153465210015
2458740 zg 6.149744261385315 -6.457795480811313
2458745 zg 6.3379195888185 12.253768818170578
2458746 zg 6.571857133475965 -12.001703047258268
2458746 zg 6.501650733958548 -0.5758657962707642
2458749 zg 3.3928760428858618 -6.336137173765453
2458749 zg 3.8753813303280915 -3.1521735728197036
2458750 zg 4.076227158915824 2.3980556625056186
2458758 zg 2.161101651882141 -3.124542118516149
2458758 zg 2.2726466893843393 -4.0434879677868425
2458760 zg 3.026015998592294 -4.259094128709938
2458760 zg 2.830446193413207 1.3314930936648361
2458760 zg 2.950585491167561 -3.199180608896814
2458763 zg 2.364533747924529 4.376140666538433
2458766 zg 2.0226265433985597 -2.254177263085728
2458768 zg 6.765342280796585 3.1468469522450513
2458768 zg 6.6867180305079685 -6.470681328685788
2458768 zg 6.051027657434044 -0.19144994627402784
2458770 zg 7.107573226309779 -1.6040134355917477
2458775 zg 6.041715595332374 -3.283764504920774
2458779 zg 3.0648580730923074 2.1983127935212794
2458779 zg 2.933849217205216 -1.3714593977811333
2458779 zg 3.281036116735349 -3.489838638890226
2458779 zg 4.364587115980148 -2.6532224397750843
2458790 zg 2.639066142133081 -0.44343215215914833
2458804 zg 9.752866190424907 0.2459859451112108
2458806 zg 3.5705379593308804 -2.5525885454612904
2458812 zg 2.5533709251718255 -0.5465020445353636
2458820 zg 10.242071334379641 4.714775373141933
2458836 zg 2.6677862956353904 -2.2904519119000204
2458846 zg 2.805223102870298 -5.91709672627198
2458852 zg 6.151340835376392 15.849856766185946
2458855 zg 7.96283949907201 17.65735951875893
2458860 zg 8.426743273123789 -4.659759311562641
2458863 zg 3.022261900675195 3.509411597102614
2458867 zg 2.8793975258425912 -3.3556854881006872
2458871 zg 2.4116479423340484 -1.2444795864198481
2458876 zg 2.34255358151484 -0.8494330657952815
2458876 zg 2.1518062155143594 -4.284887346737907
2458876 zg 2.19239192097836 -4.594137570860638
2458877 zg 2.7885918617426437 -4.125184299681228
2458879 zg 6.707024959153765 -0.028009577858170168
2458879 zg 8.593193780141373 4.74996318113019
2458879 zg 7.075820132661031 -2.9764248192804006
2458880 zg 3.097411326997194 1.0315338976384132
2458885 zg 11.111814968512078 17.726855720499273
2458893 zg 2.3514590026176245 -1.4406550884880303
2458896 zg 2.635951476054592 -0.09307814435739423
2458899 zg 2.4257280453112258 -2.2636721398333077
2458903 zg 2.81313896292709 -9.443264282734559
2458903 zg 2.7548861331945456 -8.380706291795029
2458904 zg 3.10792993704805 -0.1423125053405105
2459092 zg 4.699858474956578 0.9599744472747891
2459092 zg 6.223959695142916 -1.6961394618517924
2459095 zg 8.43708592424525 5.073748011916385
2459109 zg 3.0856161166573752 0.4396281458032358
2459111 zg 4.436034528945689 3.9038152253991196
2459113 zg 2.9754401523308744 -4.955796231866358
2459113 zg 3.105750300872839 -4.001346168835486
2459119 zg 1.816429845916833 -6.8136573415568815
2459121 zg 5.89783251888265 3.480944476197858
2459121 zg 5.222180842859729 1.1985528643492522
2459121 zg 5.611009534385647 -5.483548491818778
2459122 zg 7.723330630866999 -6.550354234850869
2459125 zg 7.246844911901421 3.6746555366799614
2459126 zg 7.743857481070441 -0.6039352564210848
2459128 zg 10.6901555549697 14.91957425453273
2459129 zg 5.341809110639338 3.972913918623167
2459129 zg 5.073069743809786 3.7289936579445353
2459130 zg 5.212666741183088 7.562750298741085
2459134 zg 3.209871694722385 -6.024977193521884
2459136 zg 1.9299927611260839 -6.820812879954457
2459136 zg 1.9363373174506793 -1.2875991670006102
2459136 zg 1.9425189486765377 -2.511139444920033
2459137 zg 2.2559213006578047 -8.219334189354488
2459137 zg 2.384911536517877 -4.013060843889565
2459139 zg 3.6593862242620627 1.4879748641675625
2459140 zg 2.3804509545527464 -3.131161008752437
2459140 zg 2.187048319696879 -8.52742598133401
2459141 zg 1.9645741466619522 -5.565128350358905
2459142 zg 1.7723007092501002 -8.119991812419563
2459142 zg 1.8803640419287924 -8.356517533177227
2459143 zg 1.8437330440287003 -0.9453243773349252
2459144 zg 1.700617826917567 -2.7438266897534285
2459144 zg 1.6174067963606706 -4.576995087930622
2459145 zg 1.540358862321821 -2.199417990670828
2459152 zg 7.488652885309423 -9.803083851429069
2459155 zg 7.095694550190924 1.2278381252144774
2459156 zg 7.679417782393114 9.942261763260678
2459158 zg 7.639082605812706 12.03090075417858
2459165 zg 2.209630988510002 0.3839057813813974
2459169 zg 2.5835843775201326 5.559854128150606
2459171 zg 1.8226119047433498 -3.7010662170223365
2459172 zg 2.477034733325854 0.5279939648659402
2459173 zg 8.742290933710636 -1.2470451817765515
2459175 zg 2.881760272624797 0.7727487551030153
2459175 zg 3.9117361115476488 1.8395555328346895
2459176 zg 2.0156815080735506 1.0222894674784253
2459177 zg 1.981680459963231 1.2252376558753746
2459185 zg 9.293430157309443 10.38019808106717
2459185 zg 8.23020209316726 12.027789554870388
2459188 zg 5.383193769515357 4.947462211991095
2459189 zg 3.277134021467225 3.4427661432650654
2459193 zg 2.0814905045649614 -0.10239262350301293
2459193 zg 1.9559511330708943 -1.822734713818413
2459195 zg 28.962402202573948 10.379141819646255
2459198 zg 2.8028959438079744 -5.106804206963763
2459200 zg 3.5954820432183596 -5.649866511178577
2459200 zg 3.774726808646818 -1.8732339405908522
2459205 zg 3.342600294077069 3.4708149331039806
2459211 zg 12.190454827200385 15.865572993957196
2459216 zg 5.246110601013377 -0.7687238366874641
2459218 zg 4.122362344646087 0.7807094654474542
2459220 zg 2.7851475956628002 1.8082813196636094
2459222 zg 2.4373686659328393 -0.05887650675106809
2459228 zg 2.4595320815202344 -2.9150343755204577
2459230 zg 2.685765020775169 -0.7590341320470398
2459232 zg 2.3686344383139044 2.377871156573268
2459251 zg 2.57216003663071 1.2310072518679451
2459253 zg 2.6576786630515 -1.2125699981606057
2459255 zg 2.0428712978268497 -8.645123071871046
2459257 zg 1.6958911227886608 -3.5930331901995243
2459262 zg 3.4318067891942388 -5.372153561666595
2459264 zg 4.71631884401923 14.00623751267444
2459268 zg 5.483236407865096 -5.277969027327666
2459270 zg 7.180551176317132 4.507809041529312
2459276 zg 3.1562054389950513 3.8101980791200973
2459280 zg 2.542521159871394 -2.5533650165565946
2459290 zg 3.2186880380309044 2.0175962395052904
2459292 zg 3.6097096826219106 6.267374414493864
2459453 zg 8.025916074739738 -4.751498981796518
2459456 zg 5.541140280467719 1.9290331506450797
2459460 zg 2.870551162817259 -4.514755846673169
2459464 zg 2.753796412433702 -3.8015773118269474
2459466 zg 2.878178908699806 0.6807253731453807
2459468 zg 2.3186306740471787 -4.6565247899529325
2459474 zg 2.0861712080996053 -2.562212180616558
2459477 zg 10.637001303294761 -5.943870571045891
2459478 zg 7.472536476214387 -3.1849446793143006
2459479 zg 6.4196297641989135 -4.708356651183223
2459484 zg 7.360437901643005 8.924398059536797
2459487 zg 3.738888196991827 -10.822376611115573
2459489 zg 2.648110649694805 -7.5217684023959785
2459498 zg 2.146689091007946 -1.3603339913522345
2459503 zg 2.6272307617265063 -9.79051438924695
2459509 zg 6.524648561013122 0.04335257899165222
2459517 zg 2.631812245982765 0.1963619506018131
2459521 zg 1.9615227963326916 1.2444412189301115
2459523 zg 2.026763888126163 -1.2140887164697225
2459525 zg 2.1343400940528223 -5.199972599030385
2459532 zg 3.7265348836654093 -1.2459095631895865
2459537 zg 2.369911325293899 -0.0622611928815002
2459540 zg 7.229336168929463 0.3629070520108478
2459640 zg 2.87120117315063 -2.621172688490986
2459823 zg 4.2135027251683 -0.5441599598175
2459825 zg 3.2970985214651765 5.220103396578041
2459839 zg 3.900030285906665 -7.601643291542607
2459839 zg 3.956851463956735 -1.0046900753545793
2459841 zg 3.604406787741744 -10.203585620128518
2459841 zg 2.592136395775343 -0.6000081610397539
2459843 zg 2.259029650681544 1.100384654670692
2459846 zg 2.3074261223836525 2.8816953178109754
2459850 zg 2.44454460903876 0.3956139310716071
2459853 zg 1.8295562942616828 -0.566645698652572
2459856 zg 2.2214350867668706 2.8816471974234403
2459858 zg 1.944160415629583 -2.3316778025056966
2459861 zg 13.054139675080023 -11.841007095336723
2459861 zg 9.54042602422206 -10.661344757346871
2459863 zg 10.013275334701966 3.645005376699449
2459864 zg 6.526299973131066 -2.14803674619368
2459873 zg 2.7170186031455454 -3.431485747768602
2459878 zg 2.769158426317471 -1.333479699347646
2459880 zg 2.6227134915549852 4.071384838361925
2459881 zg 2.1173935283085354 -1.9073534756396395
2459881 zg 2.078278088727643 -4.918978689905729
2459905 zg 2.798786634009681 0.25167000251515587
2459909 zg 2.230893745955026 -6.373182945140802
2459910 zg 2.990455961895005 1.4991942394328035
2459933 zg 5.17739343343336 -4.6026968069541425
2459935 zg 2.765114824948263 -4.041319181953823
2459935 zg 3.0160829331547774 -3.993131604636324
2459935 zg 2.8639787494711455 -3.318401442475966
2459956 zg 4.368125351563201 -7.158217003028615
2460031 zg 6.526299973131066 1.7226026992296144
2458351 zr 5.931618685389764 -6.902346147499342
2458355 zr 5.707223861162725 -0.23357551899296153
2458358 zr 6.951828558143687 -8.58361477202206
2458362 zr 5.833133673486999 7.282658740075447
2458365 zr 5.733341280861615 2.678658839946978
2458368 zr 3.805366859427 -3.074607824501289
2458371 zr 3.6545543528550812 -0.9324501668557037
2458373 zr 2.759305501726456 7.70142772732777
2458377 zr 2.7156394250456577 1.7744422170396719
2458380 zr 2.9261439606223467 2.7960803183626974
2458383 zr 3.0566272348114847 -3.359382730277558
2458386 zr 6.806571749713797 12.228771125267489
2458386 zr 6.422747587177485 3.492475750587464
2458386 zr 4.614405765375135 5.527204090551221
2458425 zr 5.135047182354313 5.833385869834746
2458429 zr 3.150957013373348 -1.8183559036934438
2458429 zr 3.018328718810214 4.929824724212281
2458432 zr 4.234445344365178 2.815220575488858
2458432 zr 3.473003912589571 -6.589180381410394
2458437 zr 3.5283912112775377 1.041993871205712
2458439 zr 4.934291347871774 -5.727809470695605
2458439 zr 4.981319961843111 3.954261320816655
2458441 zr 4.444027979777321 5.530464498587715
2458441 zr 4.668747430966734 2.799736978121839
2458443 zr 5.4061462549172425 -5.977865930802717
2458447 zr 9.566943840598668 0.16206683112604636
2458448 zr 6.178965656049438 2.682743499260396
2458448 zr 7.0575633431801785 -3.6701329224428614
2458449 zr 9.173890876854843 -4.24220644388428
2458449 zr 10.010826421533263 18.803747953131882
2458450 zr 4.2032466691690065 -7.086144881138217
2458456 zr 4.166015243032177 -2.9528102711042243
2458456 zr 3.2933035625325773 2.450506822156323
2458462 zr 5.565283586032945 -6.238707183945345
2458472 zr 6.660701200439858 8.37826217572962
2458493 zr 3.188852455243863 -8.13337201363916
2458514 zr 2.703162195263835 1.3008333458162353
2458523 zr 3.0395919494476407 -5.484962326638136
2458534 zr 8.503921913990691 6.540126397829
2458547 zr 3.099773224096256 1.7432196443414005
2458714 zr 8.75834223931528 3.0305376035814846
2458716 zr 6.232858955248397 -0.4755981509669458
2458719 zr 7.852662702425174 -3.775457817582354
2458722 zr 3.2365468871134224 -1.4991491542115307
2458725 zr 3.0363647475145186 -0.5311926083053066
2458730 zr 3.6882876897380754 -1.5532548479053858
2458731 zr 3.4002781343880795 2.6532096814756065
2458733 zr 3.5548009338279156 2.967271475862851
2458737 zr 4.0141412841543485 0.18875191759688437
2458739 zr 6.014600419972237 0.869696666244049
2458740 zr 6.709469721566365 -7.523086793045924
2458740 zr 6.628622745253931 -8.133942932880782
2458740 zr 6.165731394554282 -3.3184842922477573
2458744 zr 6.964527206011517 2.2019223970820434
2458748 zr 4.570637006849974 -5.3267480863141365
2458748 zr 4.8830775151994175 6.117836529198502
2458748 zr 6.814826205018067 -5.738265600514158
2458751 zr 4.038138543840609 -4.223571223427104
2458757 zr 3.308667909869199 3.451748822339269
