jd filt fluxerr adjflux
2458210 zg 14.685397508551931 1.7925304230356278
2458237 zg 14.092017115394441 -28.925409973065328
2458237 zg 14.024733390786162 9.487684263791873
2458242 zg 2.777997973581037 -4.193998114577759
2458245 zg 39.45430673953991 8.883279504188035
2458249 zg 3.4629158454881708 3.0064876584824582
2458267 zg 8.59867954415885 -2.1979336107098124
2458270 zg 7.1928004026492465 10.316007724096277
2458274 zg 3.000023175904555 0.20644942623954504
2458277 zg 3.5533823236695192 1.0588741438334397
2458280 zg 3.1019140860570893 0.13220126945552582
2458293 zg 6.991619718546948 -3.6736667482151137
2458443 zg 10.783355935625227 0.375151688068448
2458463 zg 36.6558885006257 34.83080181118705
2458470 zg 5.60726678105805 -2.9487223736849075
2458487 zg 2.9738648222577324 0.7680440127951584
2458495 zg 2.7247830222927014 0.7048930529154349
2458502 zg 7.1762190819434295 -0.2191707353371224
2458511 zg 3.958219981560196 0.8958055946704513
2458539 zg 12.88250679434688 -2.855925939396876
2458559 zg 5.895961044702144 16.703556683546118
2458575 zg 7.466132427194152 12.694934000641581
2458600 zg 3.3840902572487033 8.8977489892263
2459268 zg 4.229138491978532 40.556142566683434
2459270 zg 7.893869745457305 37.96578100850181
2459272 zg 14.48708523618185 43.15878849912614
2458217 zr 4.269658969419691 6.187982623111833
2458217 zr 4.297275407302895 6.1008013474453815
2458224 zr 4.702738719124871 1.9959298417596931
2458224 zr 4.988551200971539 8.41524452141769
2458233 zr 6.504737346456126 -1.793008985739228
2458242 zr 4.892725493265033 -2.6592562610488137
2458257 zr 3.9014852074416524 -0.49636586192217347
2458274 zr 3.7380515067790885 -3.5340982965744625
2458277 zr 4.191728910624607 -7.350179150441164
2458280 zr 5.030074692749529 -3.9520624007182823
2458283 zr 4.28147278700976 0.7146274466544595
2458293 zr 8.95397482152887 -10.380956808087467
2458443 zr 5.640686000931955 -0.061210663511655716
2458443 zr 6.773759372909678 -0.16668555878209446
2458444 zr 8.254674007544736 3.026316739006471
2458444 zr 6.181937496772196 -6.894813674783345
2458444 zr 4.847868716318234 -3.5033011196365322
2458444 zr 4.947370487477136 3.9652462158868227
2458449 zr 7.792472474971505 -1.668572728832408
2458449 zr 7.710099101609353 13.5263778460586
2458450 zr 7.076881729129173 -6.83415618480385
2458474 zr 8.338730284353353 1.9524624681052907
2458476 zr 6.589155624531106 11.466320238104878
2458488 zr 3.97401923292059 9.722938193395075
2458503 zr 5.463306048369438 -0.807705356989878
2458524 zr 4.600678777574263 3.010252724959121
2458539 zr 8.539317938839382 11.862163682943343
2458543 zr 3.7003711068303984 3.499616002697037
2458559 zr 5.3487897856136115 5.4455700606224715
2458586 zr 4.852335825277729 2.5307215781783614
2459268 zr 4.575324607768308 23.87113242165555
2459270 zr 7.1489446996379815 20.596344142101174
2459272 zr 11.851314848119943 7.642843937478089
