jd filt fluxerr adjflux
2458207 zg 9.990230590411777 13.441340207969713
2458207 zg 9.629412067653663 7.926036632513445
2458230 zg 2.861411856940714 8.213280124177261
2458246 zg 2.4394150935380554 13.433823307802216
2458270 zg 5.870758324990474 3.7393787487587957
2458273 zg 2.498587794298179 15.973557796918831
2458279 zg 2.339328587014149 12.714521473954532
2458283 zg 2.4376601740548485 18.16531696290621
2458286 zg 2.888605257422725 10.653370579959677
2458289 zg 4.398433591986375 10.133522755788423
2458293 zg 7.1443666269897825 12.501988025871983
2458299 zg 5.811739400479951 27.790975643013308
2458302 zg 2.943903799655945 20.039795596303048
2458305 zg 3.8699526372091038 27.316258172075273
2458472 zg 8.623293773126097 48.56005616643806
2458487 zg 2.8226807378859085 58.96593926491465
2458495 zg 2.251048631107264 59.96962300301171
2458503 zg 8.706969671483726 63.83938026631337
2458511 zg 4.847751940285171 66.79360754624899
2458547 zg 2.58994031724448 69.44903832774708
2458561 zg 11.066036228510276 79.19596134654724
2458573 zg 2.8330990574989325 78.47334122290289
2458581 zg 3.1476989413672816 75.82575970152497
2458584 zg 3.935911106704154 79.7812953895925
2458587 zg 4.9359087146739355 79.14593809611982
2458600 zg 2.560279030721624 73.63818224664787
2458617 zg 7.447439349326436 75.92789203980709
2458634 zg 2.45415466336196 0.3678641466982304
2458637 zg 2.737665433132207 2.81827678836578
2458640 zg 2.4306682290968924 1.686945492480587
2458643 zg 3.891158094944358 -5.167087718123281
2458651 zg 10.856085993511751 7.430462539945794
2458654 zg 5.0155547034058 -1.7147369611862793
2458658 zg 2.4738899278776523 0.5113651021844403
2458662 zg 3.3040398845754257 2.993912653776099
2458667 zg 2.8082124770965744 -3.558844732485788
2458672 zg 6.078006933380502 8.85586911653556
2458676 zg 8.174283232524415 4.818120536297588
2458836 zg 9.735817670105545 -17.335040901860967
2458857 zg 3.1306748644823386 -1.8799865589598406
2458873 zg 2.848661442512611 2.736769311655322
2458877 zg 2.6397324923680645 2.0187983574675763
2458894 zg 5.0268861953300314 11.168153511731749
2458898 zg 2.0467356756977675 -2.3449142555389697
2458937 zg 2.0159776202997164 2.6990128136668616
2458940 zg 18.12694469652797 -1.7158470708150138
2458955 zg 2.513326384016664 2.1883258275989754
2458963 zg 2.5732844207072487 6.434250578280887
2458963 zg 2.4543020189148876 -2.7527894521459633
2458966 zg 4.51844118461402 6.386826760763694
2458972 zg 5.737671046625219 5.595583457293281
