jd filt fluxerr adjflux
2458207 zg 8.734498335570517 -1.1234426341741983
2458207 zg 8.925956884700012 -2.8821384707729374
2458223 zg 2.4319308353099944 -0.4669019756155617
2458233 zg 5.323303346642253 8.326640916766365
2458243 zg 2.5798816699990823 1.106737996415028
2458246 zg 2.461224441979666 -0.8826333693566956
2458249 zg 2.8242166494404257 -3.4919605228496935
2458262 zg 5.221811394249448 2.041171086753142
2458267 zg 11.534807950056704 -13.279451335470867
2458273 zg 2.519733473534845 -0.049803702746282486
2458279 zg 2.444389359302279 1.3712373754749767
2458282 zg 2.66780821427829 1.6813132907073904
2458294 zg 8.808799585515157 -9.448514551556732
2458300 zg 4.657804058925885 -4.093337983573005
2458303 zg 2.4954634845765797 -0.11307488427266595
2458333 zg 4.393318144903135 -2.693683651015993
2458336 zg 3.4162837924592773 0.0791006216557599
2458488 zg 3.1664876501363453 -1.4480262858417836
2458488 zg 3.279267045089764 1.1662917138671134
2458493 zg 2.7340080368289343 -0.9534360514437898
2458494 zg 2.495087529870803 -2.8655539455082772
2458495 zg 2.495252174424581 2.812836130895384
2458495 zg 2.868785049792535 3.4175601075753668
2458502 zg 13.194989391918075 22.263228707810676
2458502 zg 13.372496186891764 12.937416816888387
2458508 zg 6.904940143222395 3.113700258604188
2458508 zg 6.262099322150866 2.536951622571964
2458539 zg 16.650798003582295 -19.472899206034175
2458544 zg 4.443159825480861 -5.039431517040754
2458568 zg 8.048123166495593 3.812382247234407
2458582 zg 2.8541191863307507 -0.4324195256880683
2458585 zg 3.5033368957261115 -0.15973172190311177
2458588 zg 5.805795836734266 -11.941772053206037
2458591 zg 17.721532520355375 -10.192505042676615
2458594 zg 11.740961362644882 -24.444097358752796
2458597 zg 3.412436813025007 0.6888606882261238
2458606 zg 2.330696830962639 1.3814054118963306
2458617 zg 6.859203112029188 8.388021385134527
2458628 zg 2.733126673583873 0.5083268809900157
2458633 zg 2.831861005145715 2.847425718843591
2458634 zg 2.476934046306652 2.108454835570776
2458634 zg 2.6491981476770334 -1.775050058294494
2458635 zg 2.2619631503659567 -1.4389817776996083
2458637 zg 2.4738330340150845 -0.7158340025534967
2458640 zg 2.7814554289362077 5.6941801490168915
2458643 zg 4.170536399121401 0.8350161757710097
2458649 zg 10.419692521316136 1.7704837584182835
2458652 zg 5.854906333069124 3.8137322694548352
2458667 zg 2.923769735452775 2.5102538952992126
2458670 zg 3.6278822214502293 -0.5416032219527807
2458673 zg 5.276973065728115 -1.766505136076511
2458677 zg 7.33499410751626 22.20746067226609
2458680 zg 10.117546179136127 10.864193119878987
2458683 zg 4.777411538235009 6.319008139656802
2458683 zg 3.3898211466524275 -2.5398617454483
2458686 zg 3.2202952301722894 -2.9770735816203473
2458686 zg 3.0924001720654917 -0.3064244285648163
2458692 zg 3.999547340319585 0.2140806915162878
2458853 zg 3.415433740920348 -1.6957427654709996
2458856 zg 3.6196336620593152 3.8388516111207442
2458874 zg 2.5444843664760826 -2.148045206031308
2458877 zg 2.5151876072318435 -0.47168096187272535
2458896 zg 3.568056838166104 0.46567902710177966
2458900 zg 2.72610868462463 -1.8024152865597562
2458914 zg 7.060410702821615 7.764773214373814
2458937 zg 2.455672147943558 2.498123891069652
2458940 zg 3.705462977060792 -1.1210029336230778
2458944 zg 7.065439039277522 4.790537649721608
2458963 zg 2.753868296451305 2.7737623562521128
2458969 zg 3.8040469155728185 -3.3473669845682408
2458972 zg 5.363271501570061 -3.9168321242326236
2458977 zg 17.696925674316958 20.202341619933005
2458980 zg 2.113510597067072 0.026557216288077015
2458986 zg 2.57700014338791 2.398332212371485
2458992 zg 2.402782403136401 -2.9267894795834883
2458995 zg 2.601355980073625 -1.007819751694173
2458998 zg 2.99073407259214 -2.442570331748847
2459012 zg 2.362492206539327 -3.293999904422284
2459018 zg 2.773171859666195 -1.3298481809723695
2459024 zg 2.255079828566869 -0.30500164690883486
2459027 zg 4.248151231468482 1.7084190336505427
2459032 zg 8.391062260034827 0.5081834417523625
2459036 zg 5.421129181070432 0.8194275614077058
2459040 zg 2.7346264429375076 -2.220606741303488
2459045 zg 3.186324155440201 -2.408271359723843
2459218 zg 7.82388844922907 2.9140899917184826
2459227 zg 3.122280619134769 3.5016131915442745
2459227 zg 2.843623568177842 -1.763952939861047
2459229 zg 3.1687644414067844 3.209548183771913
2459230 zg 3.403720893769078 -6.45079952834782
2459253 zg 2.875697277857137 -1.2070523392521055
2459255 zg 4.168931786043715 -0.9961013002342404
2459257 zg 2.8125204490409925 -0.8373774573017255
2459264 zg 2.5995490055156183 3.527113596624918
2459268 zg 3.822025835829414 -4.51040958102995
2459270 zg 7.863353395509334 0.7553738730148313
2459272 zg 12.26670171933332 -7.833234331929398
2459290 zg 2.4852517284838727 -1.5814630342961875
2459292 zg 2.752672888346579 0.664559483075952
2459301 zg 13.451420681997734 10.50430748783042
2459307 zg 3.8826983277118003 -3.1610908560846305
2459311 zg 2.896772858752006 8.257816999755672
2459313 zg 4.392537938715683 3.023723080065234
2459321 zg 2.7567652574456365 2.2794556090669857
2459325 zg 4.476927086655119 -6.930433341252996
2459329 zg 9.797110047657243 0.6224682824884489
2459335 zg 3.32394002704201 -0.9806923926879396
2459344 zg 2.261319460803669 1.1188604858844637
2459346 zg 2.713583352964403 -0.12768483817296608
2459348 zg 2.2571577906355778 2.078110829436722
2459356 zg 7.573412972823676 4.920162159393306
2459361 zg 8.220640378389236 3.5983564705607414
2459363 zg 2.753868296451305 -2.7167821981851197
2459365 zg 2.729593711611511 -3.5535777645464948
2459366 zg 2.954417950037509 2.498945639395339
2459368 zg 2.6287822001131924 3.3494182517372333
2459374 zg 3.0554283577232075 -2.999591592980149
2459376 zg 2.93290508801944 -0.9254534996729156
2459378 zg 2.811240552627374 0.7441998731390601
2459387 zg 14.200046739528496 3.404052769181424
2459391 zg 5.790780770138431 4.519716081479785
2459393 zg 6.273761498073978 -4.2270247237983005
2459395 zg 3.219413676130097 6.5963178624040655
2459397 zg 3.3494753392336207 -0.6479398589042706
2459400 zg 3.5495784954463887 -4.895612286583433
2459408 zg 3.9266734778879564 -3.6999436440372273
2459419 zg 10.144179922548545 8.202556308754207
2459423 zg 3.7295220513341008 -4.117793780465229
2459600 zg 7.6313536742236385 -4.264772580593105
2459641 zg 2.400773669625522 1.055689440319808
2459673 zg 2.7814554289362077 2.6797679657704245
2459677 zg 3.993925586275578 3.388934414847827
2459679 zg 4.14214014836723 7.071046441294701
2459682 zg 7.183250993508962 1.5241162583329242
2459687 zg 11.604776373898197 8.69608693816741
2459694 zg 3.774282690886049 1.0896263999693718
2459697 zg 2.223749101723164 3.632591573705964
2459699 zg 3.081096300885195 0.12147998135852212
2459699 zg 3.545536028844811 2.545931681686719
2459710 zg 5.5210989948197655 2.693637547791896
2459711 zg 7.530204667350411 13.678322229123756
2459715 zg 12.70480943031279 -1.1888690775474329
2459722 zg 2.717052367706766 2.7466337830768954
2459722 zg 3.0519527001482802 -1.8594869965362337
2459724 zg 3.148133779225784 1.6066224053120715
2459730 zg 2.809993223506701 2.8630623981508525
2459730 zg 2.6175542341417244 -1.2629158848100315
2459732 zg 2.9140567751924378 1.66277409214264
2459734 zg 4.840519071667588 4.17081142119022
2459738 zg 5.441087457709693 0.40816472137398074
2459747 zg 4.28070718103261 2.8304111057229235
2459749 zg 3.02921377110906 5.87742964354563
2459759 zg 3.2710984740199884 9.331618490588971
2459759 zg 3.269564851301286 1.8209297576050372
2459761 zg 2.9941400125116857 0.8197459616093119
2459763 zg 3.451860047462909 3.867289506968377
2459770 zg 6.167293460401303 4.887247119026281
2459770 zg 8.577958410066483 -6.63298957223372
2459957 zg 9.780270134478243 20.008751613772912
2460045 zg 4.071137600167633 19.747715307513953
2460049 zg 3.11442443823477 17.88146272572322
2460055 zg 2.79475129662587 27.590441209613488
2460061 zg 3.1294794570055906 23.601576271955537
2460063 zg 3.394937347723217 23.978295755488222
2458198 zr 3.6013530054211813 2.9346283203246837
2458217 zr 4.545377661875845 -7.590331881820109
2458217 zr 3.3223236490478842 6.41307237894521
2458218 zr 3.469300651029275 3.3892723975814376
2458219 zr 6.268204636286472 2.8852479139771017
2458243 zr 4.602362749858236 -2.40954877846599
2458246 zr 4.339622050396196 5.129460216993252
2458256 zr 3.5947251743574085 -2.528082812273109
2458256 zr 3.313156400412295 2.4301812673379724
2458256 zr 3.498178269250424 -0.7832500904612036
2458262 zr 6.3835131978938655 6.3665384953742965
2458270 zr 6.185436952211035 1.4952517857788945
2458279 zr 3.2189421420311 4.691840046295766
2458282 zr 3.3315162627545463 -0.5038710301262894
2458288 zr 4.132598213913119 4.472267560321264
2458294 zr 6.769469025679304 -2.4205333340653437
2458300 zr 4.707279364474995 -7.157559210056522
2458303 zr 4.959117856695742 -2.2214259553249263
2458306 zr 5.627962815397502 2.2954184778406153
2458325 zr 9.890005466183064 10.805205861819553
2458336 zr 4.56684076263077 -0.713927619359167
2458458 zr 7.647044517216077 14.34585001045116
2458466 zr 5.050142735094043 -5.931336607106392
2458466 zr 6.154599353428552 5.559169384229269
2458466 zr 6.9003629280851975 -17.25217047962873
2458466 zr 10.035991334613447 7.940540421758027
2458477 zr 6.286367799182344 -8.453538279029924
2458487 zr 4.057886792330492 -5.03767111783911
2458488 zr 3.7832057430425805 -7.854998141974651
2458492 zr 4.5458580353044304 -3.8740224967820445
2458494 zr 3.568414347872432 -1.2107465702871145
2458509 zr 7.416137930810899 -1.7382293879047785
2458527 zr 6.687625318279089 2.8487061753903373
2458539 zr 8.694457289387348 17.15804240080137
2458557 zr 4.421970783526608 2.5229276673602286
