jd filt fluxerr adjflux
2458207 zg 9.5142184172112 -12.182695527677252
2458207 zg 9.833444142176631 -16.208750881515193
2458230 zg 2.7551377746929075 4.304135154163003
2458243 zg 2.395208483765876 1.488659468831396
2458246 zg 2.5562100125877247 1.5167377684212495
2458267 zg 9.786811110352268 -11.610929996541953
2458270 zg 5.816408539502977 -4.4688537874454015
2458273 zg 2.4154158728622237 -0.21731665228739372
2458279 zg 2.1926190968947794 2.5783695179109705
2458283 zg 2.380016792670746 4.780885572960721
2458286 zg 2.665760825692886 3.4510032998777933
2458289 zg 4.1537271614988045 1.7023102495092552
2458293 zg 6.575603918021717 0.30386256661539424
2458299 zg 5.4988011307785145 -4.673993221831602
2458302 zg 2.8958843573988062 3.8586355055972272
2458305 zg 3.9079861749412275 -1.749853061669426
2458472 zg 7.477527179608259 13.853156012091702
2458487 zg 2.428241826594848 17.615732513009974
2458495 zg 2.0954721969627177 19.206393773555785
2458503 zg 8.023525993193994 28.886849983435283
2458511 zg 4.231319896658434 21.30775394265149
2458547 zg 2.3229209208391732 28.91157606522536
2458561 zg 10.398293989796812 43.30145995243517
2458568 zg 2.908611431253477 32.46664976258935
2458573 zg 2.5549429964759702 28.512262838102238
2458581 zg 2.8761185309474615 25.969293561001116
2458584 zg 3.5262794741259813 34.74056408402697
2458587 zg 4.2847061373972 24.800425174965632
2458600 zg 2.44116161033503 34.81687649963548
2458617 zg 6.972522330511398 28.257331984452286
2458634 zg 2.295222481109907 38.99989264437481
2458637 zg 2.352862411397532 32.43774976600279
2458640 zg 2.1046347248287067 34.93903844123917
2458643 zg 3.6434423205714688 33.4282469932171
2458651 zg 10.32339274700384 28.607178534833814
2458654 zg 5.301072368511574 35.45369428443605
2458658 zg 2.217283277236085 36.29061713203522
2458662 zg 3.2962861654878073 34.772432418498056
2458667 zg 2.692091124909935 38.21120832459531
2458672 zg 6.2338022111481415 35.28816332795652
2458676 zg 7.349794481500344 44.961944589796225
2458836 zg 8.993088595636852 16.708660417097974
2458857 zg 2.7047410004368144 26.37423256723054
2458873 zg 2.832180019898136 26.923786219339235
2458877 zg 2.304481160135438 21.96597058531279
2458894 zg 4.5834572812874494 26.70572547571544
