jd filt fluxerr adjflux
2458207 zg 7.915997527689255 5.708789171574622
2458207 zg 6.9100815852413895 0.5551512034262132
2458210 zg 9.240576212382555 1.133651337574186
2458231 zg 2.8195370029450184 -4.206021192945194
2458234 zg 7.356060310408607 -0.5294274974314561
2458234 zg 13.3649751348788 11.693176238730416
2458237 zg 10.975439284314598 12.511801958840664
2458244 zg 6.388279898812292 -3.1863478367808824
2458247 zg 2.565664037970686 -2.6970811102580043
2458262 zg 5.00947156669064 6.021161328965036
2458269 zg 11.685728448111528 -0.07507502218534512
2458273 zg 3.494989412683031 -4.471403714977512
2458279 zg 3.0054206949107303 0.7859120724904187
2458282 zg 2.7904351458545995 -1.3723674566382726
2458288 zg 2.8258113575221695 1.9525553014872017
2458300 zg 5.594283077001151 5.5220552053050085
2458306 zg 2.886059447901581 -1.7062961452578733
2458331 zg 6.731714432995587 5.708789171574622
2458334 zg 3.713042519268273 7.540735883199815
2458337 zg 3.210183975410005 -1.8725697536773396
2458344 zg 3.634571186340934 3.8038620087019694
2458347 zg 4.618657747956237 -0.8117024330628055
2458562 zg 28.950307387512233 -9.578568638484384
2458569 zg 15.919638317728293 -15.873822919082578
2458573 zg 3.012519886566288 -5.5727604026109745
2458577 zg 8.16754694255074 6.776749909164195
2458581 zg 3.2861971785560353 -4.418424936052723
2458584 zg 2.9292331513401257 -8.061244473167804
2458592 zg 13.113048239549647 11.4223054540292
2458617 zg 3.512711466572629 -1.4281504665866436
2458633 zg 2.7245702423859046 -1.5951915591114059
2458639 zg 2.6773059857809973 -2.6424673670078604
2458642 zg 2.409634759394892 0.32523892470047855
2458645 zg 4.512678827346929 6.083808569240176
2458648 zg 8.58416465468515 -7.462163694685657
2458651 zg 15.17726929433139 -6.295252287358046
2458654 zg 5.81215414193445 1.7761858672313124
2458657 zg 3.012519886566288 -5.5727604026109745
2458660 zg 6.266240228380159 -6.653019651354782
2458665 zg 2.6881887584922093 1.4833176004408415
2458672 zg 3.233924842241468 -1.4281504665866436
2458675 zg 6.474853769831481 -11.751731337024971
2458682 zg 5.5236137587172225 -2.58780329946989
2458692 zg 2.980545038496488 -2.0383845652814188
2458707 zg 9.458384034121577 1.4249056182278252
2458712 zg 4.327130259525297 5.150131609556539
2458718 zg 3.248552994703119 1.0175246639811277
2458723 zg 3.8541946894265453 -5.416724936789791
2458728 zg 3.7151532374765988 -1.761771737110898
2458729 zg 4.365504350637202 3.864466100072363
2458761 zg 8.39036811628197 4.046613644927817
2458886 zg 10.978879040922616 -1.1487209257958142
2458893 zg 6.364074693976876 4.47358694795075
2458901 zg 7.547836710605015 -2.1486735112034623
2458913 zg 2.6296943457796553 -7.059082164686522
2458915 zg 6.710084737398555 12.374735249649191
2458939 zg 14.83502779889933 -5.050961136441785
2458943 zg 4.682652560747519 -4.840892040754461
2458954 zg 3.7538931165217178 1.7175042675586525
2458963 zg 2.8281060363295056 -5.103357596205413
2458963 zg 2.9599880377889094 -4.577214999344363
2458966 zg 2.4949380165674517 -3.077972119213051
2458972 zg 2.91786112863998 -4.365397339391237
2458975 zg 9.737583106304914 -1.204709826980178
2458986 zg 2.591280594465521 0.5551512034262132
2458995 zg 2.674841231075822 -2.6970811102580043
2459009 zg 4.7679095131103 -9.14250920947324
2459018 zg 2.8418410734693462 3.682821152798724
2459024 zg 4.2815057502112435 -2.3686428583610066
2459027 zg 3.858471400796496 2.4845970128931447
2459033 zg 9.120905716302827 7.2851351084494
2459036 zg 6.628263565013245 0.6127617431990353
2459039 zg 2.596230013975071 -3.2404608782196966
2459042 zg 3.588243467869849 -1.0926804331613502
2459045 zg 2.304466422246743 -3.7788589104961994
2459048 zg 2.7988382372721206 -4.630047594438549
2459249 zg 5.763565432976673 52.60296322198311
2459253 zg 2.98312948764707 54.7821457231388
2459257 zg 2.9559405057689063 49.03055247432464
2459264 zg 2.9797360725880977 47.831191940765095
2459269 zg 2.786583781118997 44.20124532385461
2459277 zg 6.48466132771758 40.16077779007868
2459303 zg 11.176046430017491 55.160025868699634
2459306 zg 7.773677640235448 26.979478455926696
2459308 zg 3.7115924075706053 29.080726553322762
2459310 zg 2.6542581913576684 31.81658605581596
2459312 zg 3.2755931629065875 34.75064643065306
2459319 zg 2.930743419624092 29.472387375037922
2459322 zg 3.2812738572144915 25.238919365387684
2459324 zg 2.5909543464144744 29.35735463860718
2459328 zg 7.406606358915522 21.957936167960273
2459334 zg 7.376338483764641 24.771577618716844
2459336 zg 4.04046885958442 37.35772607678352
2459339 zg 2.644322636237069 28.592474812902438
2459341 zg 2.7068982622085986 23.146491357357966
2459343 zg 3.030153423965517 23.766192954371174
2459345 zg 2.722061975732721 23.852758649397202
2459349 zg 2.1811512664291652 20.49431362299579
2459358 zg 8.498827527483522 19.420330109709226
2459361 zg 9.53835885018474 16.452612057414115
2459365 zg 3.51262480583104 22.28782425723598
2459367 zg 2.95841952865985 29.24928121249567
2459370 zg 2.5624757292679488 19.39664063251335
2459373 zg 2.861079479666085 11.97769328822153
2459375 zg 3.0632172467359364 20.847697819138585
2459379 zg 2.976390816994187 15.170776031008153
2459383 zg 5.534663582908285 14.082488414791523
2459385 zg 6.121892605406831 18.67272208585317
2459387 zg 12.98327883292182 23.06717191911128
2459391 zg 7.192744176908513 26.68028563048297
2459393 zg 3.5289254060108406 16.22253355641562
2459395 zg 3.7311771103260543 16.509539593228315
2459397 zg 3.0258903012092633 9.613588411501844
2459400 zg 2.906543215702843 9.82314981185818
2459402 zg 3.3689587136315033 21.935637568623523
2459406 zg 3.5672508381646666 6.028617049875335
2459410 zg 4.006369672519957 16.23793275350964
2459412 zg 4.767920662883028 18.48370707915014
2459425 zg 3.5879177478838473 13.315764812708375
2459427 zg 4.09969001037581 15.778349704306214
2459430 zg 3.950877992918009 20.141902607737794
2459435 zg 2.8516465058998963 7.783852235452525
2459440 zg 4.757513412300798 12.195036936673159
2459443 zg 12.141133596395957 17.97927543493526
2459447 zg 9.180116973781518 -2.9984333431766146
2459450 zg 10.483325082685306 20.629940229555977
2459451 zg 8.908550380001568 27.593390402394824
2459454 zg 3.6239043945068703 7.422933594040213
2459457 zg 3.5712091494199134 8.096793167830954
2459462 zg 3.550533530890009 10.21291735803896
2459468 zg 3.8943450209626063 6.293085715164956
2459476 zg 9.015509457935451 15.909469886920853
2459478 zg 11.507203440041447 -0.0002713299404728531
2459641 zg 2.846398414067118 -2.3467056390872862
2459674 zg 3.119406216325466 7.605730823798921
2459678 zg 2.9879807728511016 1.0214535924211903
2459682 zg 5.855777964738768 12.00302037881638
2459684 zg 6.725206900162802 -2.7778708513298724
2459690 zg 6.120794436517633 2.3423055206598846
2459698 zg 3.0053543733943235 -0.025469138935224178
2459700 zg 3.1954345198181815 -0.6586128984305812
2459702 zg 2.928840280318313 -1.6115627616449395
2459710 zg 3.4503616528292826 7.5220128450937205
2459712 zg 6.435866699838108 -3.8020393707977416
2459717 zg 9.763222526343233 10.003252819911289
2459722 zg 3.186617394867 -1.0641348468176899
2459724 zg 3.0638296762986346 -0.25412486394696154
2459729 zg 3.209336723018292 -7.176773222682783
2459735 zg 2.3917426207989 -3.1330319279659253
2459741 zg 7.888629900148582 -6.338556213864073
2459743 zg 10.892821548211513 -5.90149978898895
2459749 zg 3.280164988445244 4.992681952804779
2459751 zg 3.2417291902305445 -8.442758099931824
2459753 zg 2.82556480617023 -1.994265331721394
2459756 zg 2.8346406379968974 1.795741953776672
2459769 zg 5.115519638765372 -0.7372190332579542
2459769 zg 5.602821419423495 -7.746642966511164
2459771 zg 6.573546952546072 0.9405263182921593
2459771 zg 7.212596540691623 -0.4162929816723755
2459781 zg 3.487240524813254 -2.0267206426539426
2459783 zg 3.2702186020359245 1.0923043345328336
2459785 zg 3.010895542776539 -0.673260440501219
2459787 zg 3.2000291951626014 -2.3350642209051378
2459789 zg 2.839814392734295 -6.176043277719479
2459793 zg 3.220366294957465 5.98196846075059
2459798 zg 6.499719490082519 2.868799880823816
2459806 zg 2.9047266721555642 -0.6783838666550412
2459808 zg 4.494993004995998 0.43904285163637713
2459808 zg 3.4674905454091065 -3.418184024322332
2459808 zg 3.3762279741381085 -1.2445497130252248
2459808 zg 3.6572194406510716 -3.7904048954006084
2459808 zg 3.843941163796613 0.9532589653525934
2459808 zg 3.7395150514181514 1.1256137411463714
2459808 zg 3.6511089202580065 -7.034573395314513
2459808 zg 3.8404023930620905 0.8959131219673724
2459808 zg 4.128045147058804 -11.538231479909772
2459808 zg 3.820163079114335 3.469769584379063
2459808 zg 3.7102226209503626 -3.7904048954006084
2459808 zg 3.7532789373659483 -1.410364524629304
2459808 zg 3.6348115794995066 0.32535030722231983
2459808 zg 3.5718232175731353 7.913155149101198
2459808 zg 4.090534136604712 -7.828948895461475
2459808 zg 4.076890248506355 -5.307150819629167
2459810 zg 3.7429225588633854 -1.5856901664747745
2459812 zg 4.145498207000106 5.820217775299597
2459816 zg 3.7088086345279714 -5.449202329898208
2459818 zg 3.7842230929950267 -0.06275792107323641
2459823 zg 4.418916358851883 -2.8994115236000146
2459825 zg 7.611798783232698 6.883137996260951
2459828 zg 8.75458769529168 8.97795416717757
2459830 zg 9.510829585660359 0.39461656744499074
2459840 zg 3.2940479939214278 0.18350693728162093
2459842 zg 4.5623080007793835 -5.198085036387567
2459844 zg 5.623514175197052 -3.8945320337538796
2460021 zg 5.23272612238594 -3.8785625671408965
2460036 zg 4.033813186300183 -8.454096085844924
2460043 zg 8.54725236946908 -2.3824943615791754
2460045 zg 5.371906275782092 -8.362660364968145
2460049 zg 2.758494389848513 -3.149122406322341
