jd filt fluxerr adjflux
2458204 zg 5.698098107924979 5.492173224524395
2458207 zg 9.284175069749733 5.53390948849203
2458207 zg 9.092665780713613 11.342832609162313
2458223 zg 2.417920055912133 1.5870652808029049
2458229 zg 2.84592324987953 2.783052509844614
2458243 zg 2.40459498832132 4.143935171329699
2458246 zg 2.8553780901642756 0.48068600586655363
2458249 zg 2.59573265258141 -0.9428405245520342
2458267 zg 9.105958871714252 12.54937649580283
2458270 zg 5.975220557183001 -0.8268936995152665
2458274 zg 2.153920972481704 -3.442230377943251
2458277 zg 2.6672620946117336 4.1257506282106275
2458280 zg 2.255432140531151 2.7493499699648996
2458283 zg 2.611411287178186 -4.996061274508855
2458286 zg 2.647681208449612 2.0133738977784414
2458293 zg 7.187555563034895 -5.902721598843051
2458299 zg 5.080010599374987 7.429144378813239
2458302 zg 2.9502030472879346 -2.7200729377392783
2458305 zg 3.845064709182983 -0.5990432573974627
2458338 zg 4.81362144475569 1.7452776329149478
2458472 zg 3.631647209039315 4.99215855996446
2458472 zg 9.5537343677158 14.531494633950091
2458488 zg 2.6662442191601805 3.4406665111545007
2458492 zg 3.206386481496208 9.371958181651618
2458495 zg 2.5684746096261137 0.5466891245318228
2458502 zg 7.490673275731868 -3.120700488570368
2458539 zg 8.581928215248146 13.727321343577431
2458543 zg 2.63912499739867 2.4121007798705074
2458547 zg 2.815139540898238 7.970831012741098
2458560 zg 9.592617410777265 -2.2063933817184296
2458568 zg 3.6305295276483225 2.0878318938219054
2458581 zg 2.9204643370133296 1.8536717031043946
2458584 zg 3.7024186553798963 4.310874677630467
2458587 zg 7.12386238204126 3.5891307411541775
2458597 zg 3.1606823117260063 6.434700622680374
2458600 zg 2.7331279300998634 3.7033200254775815
2458606 zg 2.4236799877582365 5.320806933040797
2458617 zg 5.908722831815386 7.165477896892767
2458634 zg 2.5909555375687714 2.4634188717291603
2458634 zg 2.606547796899151 2.4841041852002514
2458635 zg 2.133657023976495 -0.2993743324628646
2458637 zg 2.4001696378112762 2.1462703644414747
2458640 zg 2.870119152967576 2.727582377970717
2458643 zg 3.7099370104759934 3.6510468545091683
2458649 zg 9.321239421076042 -11.665251512774569
2458652 zg 5.776060904971892 -1.952100649231494
2458679 zg 7.8124445486740255 18.06612621655407
2458683 zg 5.036049102856949 2.9790877976064922
2458686 zg 4.853688863617652 7.541073811011595
2458692 zg 4.422807210680073 4.903396125878748
2458831 zg 7.691174309164477 -3.0015654928823707
2458872 zg 3.200485535964743 7.6239611199066815
2458882 zg 2.5076982501916625 16.41516593710266
2458884 zg 5.323249042046271 16.38526730350922
2458887 zg 7.1911199277643405 5.947417846456464
2458896 zg 3.72636614522538 12.836236826133268
2458911 zg 3.1854439903770086 7.031275918130918
2458915 zg 5.567881144099791 8.159925952835348
2458937 zg 2.212652285465951 14.378969897007648
2458944 zg 9.188096212466105 15.107665494848186
2458956 zg 5.7408577339987374 6.850800626251502
2458963 zg 2.5519119940075288 7.960823737007087
2458963 zg 2.925655484093214 4.324159251527322
2458966 zg 7.542737959083728 -1.4567482391921782
2458972 zg 4.971620944711045 6.414738485451402
2458986 zg 2.521594664699494 12.91543754681183
2458992 zg 2.4313189643897375 8.397396783667308
2458995 zg 3.1006440115643685 14.389683832337246
2458998 zg 2.838070527271687 6.7140816202828235
2459012 zg 2.2704564218173493 10.9829002477819
2459018 zg 2.384744949042415 9.729031831087573
2459024 zg 2.4290806678001573 10.105226001325134
2459027 zg 4.454508447610506 17.991660542464075
2459033 zg 7.220711965518102 17.860167329844547
2459039 zg 4.175557251474864 11.227857282020278
2459043 zg 3.844904219544657 7.225848548761178
2459217 zg 13.1508423002218 -0.4621233002844978
2459218 zg 5.914988990023486 9.415523731527415
2459225 zg 3.080717724643642 6.823438151222662
2459227 zg 3.6720082900424216 5.6822802946262305
2459231 zg 2.9234786519019487 -1.7938816978264622
2459250 zg 3.8296750046581995 5.767406176145492
2459252 zg 2.3347583517746804 2.4299170998668362
2459255 zg 3.3355693405409443 1.3787828529468347
2459256 zg 2.4169923560257693 8.418446880387616
2459265 zg 2.69091467317269 1.3136397547166467
2459269 zg 4.097985189807445 12.846900765401298
2459290 zg 2.365058772726406 4.149991536469224
2459292 zg 2.6857152197161627 6.014432074107169
2459300 zg 11.831050353004045 36.64351872054962
2459305 zg 6.641189375955952 18.451619914513135
2459306 zg 3.7980608660456032 -3.3680869151509896
2459308 zg 2.6452437266111666 0.029878318771888512
2459309 zg 2.4528742095772476 9.521110147477032
2459316 zg 2.102444836835198 5.78073402061689
2459319 zg 3.3574988208591465 0.7200358120594199
2459322 zg 3.1682239219108848 4.785137229813408
2459324 zg 3.267415987381451 -3.120455225770976
2459328 zg 9.013963212796536 10.184285043462086
2459334 zg 2.815139540898238 7.313675702485973
2459336 zg 2.5145813669057744 3.804098331261206
2459338 zg 3.027075016165897 4.2099754122605235
2459340 zg 2.7394646021877187 -2.3204393717948166
2459342 zg 2.4201480684630505 -1.0272276631373582
2459344 zg 2.1341737063093746 2.688709807228653
2459346 zg 2.5425838078612766 5.385068887159342
2459348 zg 2.4560767706573188 5.250257949763603
2459356 zg 8.458472381341902 0.2556782085557825
2459362 zg 4.408739544351944 1.0615675896377732
2459366 zg 2.768598378994063 2.638272508646291
2459368 zg 2.458339943030465 -2.0451718217634824
2459370 zg 2.7381671776967593 5.231518922734213
2459374 zg 2.426844431808826 6.764394134108356
2459376 zg 2.7790728206498008 6.668511748549918
2459378 zg 2.6403754927790177 2.914584990275456
2459387 zg 15.07393114962942 27.062476126742443
2459391 zg 7.940012416254989 -0.7514460794397821
2459399 zg 3.8804806802638634 5.007172499943892
2459401 zg 3.9043722674262433 -0.8433529059176454
2459405 zg 4.5825295333889065 0.6954088547996531
2459407 zg 5.878817197291185 -0.5820163291653779
2459409 zg 5.544528477745075 7.134388655757349
2459419 zg 12.02193662050236 10.024498066674344
2459600 zg 5.756121103309742 -3.946134863931008
2459673 zg 2.844877842571226 3.2412037037998234
2459675 zg 2.5519119940075288 1.9456236396973154
2459677 zg 3.643929561338251 -1.3987744128271289
2459679 zg 4.114203654903599 4.452262095731447
2459682 zg 7.428750650990689 -0.9317623139082271
2459684 zg 11.909216075813259 8.531627208961277
2459687 zg 10.337738310227301 4.456758661041564
2459694 zg 3.983692295192258 4.948016164585006
2459696 zg 3.1379925433476883 -9.337820588142945
2459699 zg 3.099300046457424 4.783392821346738
2459701 zg 2.831806816198724 1.9245898852725698
2459711 zg 7.217661854655863 2.777345883150912
2459715 zg 10.071024748589942 16.136795188864998
2459722 zg 3.1334002144876227 0.9034839737687932
2459724 zg 3.4164099126248293 6.423981570209571
2459726 zg 2.6672620946117336 -7.643781096096324
2459730 zg 3.052473534774291 -2.924046405063297
2459732 zg 2.7258372797372217 6.9067367329459985
2459734 zg 3.3373705533189555 1.4542029653357
2459736 zg 3.4007129349202208 3.1024794712592727
2459738 zg 5.678905193776291 -6.16083478937856
2459742 zg 13.022315028724487 -5.018065054107523
2459753 zg 3.756314271223128 3.0876022074357463
2459756 zg 4.013857224296194 0.6947861739790666
2459758 zg 3.366432983649848 -0.8707529466177243
2459760 zg 3.245008724800214 -5.560612859926626
2459762 zg 3.300508427260003 2.4813851953303896
2459764 zg 3.720526735556684 5.692908001954096
2459770 zg 7.418799750198949 -5.800295476088119
2459770 zg 9.878748498561976 -1.2198203036006015
2459935 zg 3.9044684715712332 2.74483747312234
2459938 zg 3.2566416531114157 0.3906537041711714
2459978 zg 3.8138757117919146 4.662417012229346
2460036 zg 5.739710076787455 0.1304948120310746
2460043 zg 9.284813014702591 -1.5366722275717604
2460045 zg 3.4269175292442933 2.1981753210439354
2460049 zg 2.87755202112446 1.4378282843620007
2460055 zg 3.1495746570529692 -1.7293862762399277
2460057 zg 2.9663554060650674 -2.7052958181669284
2460059 zg 3.003748886202982 -3.0661855474564197
2460061 zg 3.6154847660955354 -2.717890924697315
2460063 zg 4.960160034259324 -4.60804745293311
2460065 zg 6.9443951543769105 3.8446998215874597
2458218 zr 3.7183549982793047 -2.9571967380245905
2458219 zr 7.719974553447973 2.1860573671786647
2458219 zr 3.879488189318561 1.3352112429367649
2458219 zr 3.9881770870086473 -4.852980106062832
2458231 zr 4.010277577738532 1.0771225521409469
2458243 zr 4.447663525704334 -5.0361776957408875
2458246 zr 4.551150777040194 4.179314988653518
2458256 zr 3.641010334300771 1.6574112418967553
2458256 zr 3.695063546040995 -9.362814408648447
2458270 zr 5.7236791000991625 5.872522742249191
2458274 zr 3.4833185133183595 -8.331007811880447
2458277 zr 3.637658383720336 -1.2811188483633256
2458283 zr 3.8331061853417636 -3.1597153756266794
2458286 zr 4.134037711644092 -0.23223440677178897
2458289 zr 5.7184098237938965 -4.8210990441286246
2458293 zr 7.797761956713814 -3.3651096226094412
2458296 zr 7.715797941627432 -9.528786921865352
2458305 zr 5.506975833496199 -1.4149755750139885
2458450 zr 7.275316767440672 -1.780702922470892
2458450 zr 9.518540991292209 2.1649880943177666
2458450 zr 8.303965297071139 -4.105603891508601
2458450 zr 7.9135249014589455 14.16961768364651
2458451 zr 6.581121773741045 3.0417271810893913
2458451 zr 6.979481873198175 -8.746820189425206
2458451 zr 7.55202854403054 5.058307513059168
2458451 zr 8.048290672672021 -0.03136481133437985
2458457 zr 7.278063975903647 9.225109497724496
2458469 zr 4.107470320716251 6.191016056844393
2458470 zr 8.180313980739502 7.444158881777234
2458474 zr 10.436493463117788 -18.408792835121474
2458477 zr 5.556863962485032 -1.696873108180825
2458539 zr 5.547702589628742 9.53229047846296
2458547 zr 4.2840598542055 3.5755077481328907
2458557 zr 4.4640795445335515 -4.134522057613447
2458560 zr 5.307783140719432 3.0548109776939003
2458573 zr 4.29073728910996 0.05024221095110404
2458581 zr 6.201193411053866 0.3094981466666993
2458584 zr 4.2801159057965625 -0.764097446079333
2458587 zr 5.234957625870781 14.498729012026862
2458594 zr 11.718983855178994 9.409236772145512
2458597 zr 4.355675627974264 0.32915146867027656
2458606 zr 3.8295773893969245 3.8737556021703656
2458617 zr 6.2528106428400125 -7.16346895897985
2458634 zr 3.8864300040557063 7.705157910371187
2458634 zr 3.182951085755294 0.5953213229034624
2458637 zr 3.5581308205634667 0.3107214035517316
2458640 zr 3.918779705966696 5.51202844970965
2458643 zr 4.222546433767076 -0.05417671465453644
2458649 zr 9.155572911912289 -3.337549666199418
2458652 zr 8.287353587671689 -3.474806923253397
2458667 zr 3.9115676915298465 -1.2518571943650483
2458670 zr 4.8946452818531965 2.591365779396044
2458676 zr 9.08168712728497 -2.420572310168984
2458686 zr 5.67692518322487 -9.970885232502543
2458873 zr 5.329968099903411 5.938132698103244
2458885 zr 4.975420198961418 -0.15739692983364506
2458888 zr 5.3766673845051 17.00753373786567
2458899 zr 3.5844449230034003 3.5701897207642936
2458905 zr 3.571263635626841 3.319438541809855
2458911 zr 4.2801159057965625 1.5315464455019385
2458915 zr 5.559579407130418 13.29210480732298
2458940 zr 5.873206583159662 8.087805960925046
2458941 zr 4.268305832232892 7.032869615628485
2458944 zr 7.149108812428574 8.009982622078137
2458956 zr 3.787484378975281 3.209269651960482
2458966 zr 5.7948465161481355 1.507545925670411
2458980 zr 3.180020829106773 7.103410315224612
2458986 zr 3.0105460956515624 7.900132393000586
2458992 zr 3.2153626646120723 4.434824864191436
2458995 zr 3.165409960583578 4.286429996412932
2458998 zr 3.4071651740429707 2.589221007524351
2459012 zr 3.3573234816629345 7.807596941531693
2459015 zr 3.6510847295255573 5.238938094856198
2459021 zr 3.525276516791476 -1.6031296116123555
2459024 zr 3.9953133856970067 12.04989339243584
2459027 zr 4.960490357501105 -1.6630133129172826
2459033 zr 6.764752428967577 11.749957926155467
2459036 zr 7.345407072731526 3.4203287696155082
2459043 zr 4.805307937271857 15.658830365452676
2459180 zr 12.412514265231609 8.519117466564063
2459182 zr 6.339656001460625 4.144347747397549
2459182 zr 7.2054917086918415 -4.079135274563095
2459182 zr 9.686578102592218 17.10800665626779
2459184 zr 11.202062952866447 16.065799235044857
2459184 zr 11.083376976194861 -0.08063628227756858
2459184 zr 11.336315736418364 -2.61467724918312
2459185 zr 9.280069299199639 20.99083633035648
2459185 zr 8.12276058937829 3.3900375190377066
2459185 zr 8.858629452511725 0.40776720278511025
2459185 zr 11.948076895304537 -3.6633479808262464
2459186 zr 11.307765267852549 2.619182516546048
2459186 zr 8.928159089067103 5.4302766389447115
2459186 zr 7.6915854429121655 -6.312928755541383
2459186 zr 7.9362596620661705 7.254823283913709
2459186 zr 8.641050355185403 4.164260059931652
2459189 zr 5.851608699677701 5.149391891101177
2459189 zr 6.186456130722899 6.969404855651471
2459189 zr 7.794790186375929 8.966824565981165
2459189 zr 8.663704938312879 14.532291330436582
2459190 zr 7.705766924515221 3.6087473176420506
2459190 zr 5.238775224498173 7.736939474511729
2459190 zr 5.6421150484191145 -1.2313196062577498
2459190 zr 5.351963841833622 5.4036201461308835
2459190 zr 4.492953507613571 8.109064746901872
2459201 zr 8.560589123096607 0.7844535515559077
2459218 zr 4.785470129696877 9.054871054280138
2459224 zr 4.974215652345622 0.027577688026044545
2459227 zr 4.0028971731339 -2.3100716744840426
2459228 zr 4.8475758115424785 -2.1719403329722002
2459232 zr 3.4355255916053022 3.6812637523968474
2459256 zr 3.6984683930858284 3.962397782470494
2459260 zr 6.127386521455531 3.266117460377555
2459265 zr 5.248434298692988 -2.42905164990127
2459269 zr 5.021457195246027 3.0041748056775512
2459273 zr 13.929996896858885 -15.300642560528683
2459278 zr 4.910487498986906 13.462365559735337
2459290 zr 3.1858840425131745 6.440167582368897
2459292 zr 3.5417826944343105 6.827089378086138
2459295 zr 4.0511137151614856 1.4894428006460134
2459297 zr 5.322469367952385 3.4206819435414353
2459307 zr 3.7292535480786255 3.3902915438744863
2459307 zr 3.907966663136561 5.753623363500971
2459308 zr 3.929622667653693 -0.2877552879821017
2459309 zr 3.9260050176685573 -4.193103308173407
2459309 zr 4.160776942221556 -0.20116388510011007
2459310 zr 5.466548060345921 -1.4542666408729523
2459311 zr 3.4071651740429707 2.4673221714798
2459313 zr 3.8935956704860097 0.3720827313972055
2459316 zr 3.259816757704371 -0.5756570678029977
2459319 zr 3.9916352601789127 4.024755881512385
2459322 zr 3.705287502340385 7.1164104470547604
2459324 zr 4.398776787533767 2.886708295497235
2459328 zr 6.378226341923963 1.425056938507994
2459334 zr 5.4715852565339675 -4.2919441302201635
2459338 zr 4.062322834861762 0.43883942167534673
2459340 zr 3.1741684061971416 -1.1934754045662563
2459342 zr 3.1479655039009526 -2.5457770359770353
2459344 zr 3.1946991383348626 2.5354574451374177
2459346 zr 3.951398678960042 -0.4152499918817971
2459348 zr 3.329890593554196 -0.5497144183602825
2459350 zr 3.8014637221790157 -3.0500646205465696
2459354 zr 4.935387123508067 0.8402918204559024
2459354 zr 5.124243571554792 -5.8721068831825685
2459355 zr 6.484849879011262 10.675666802405376
2459356 zr 7.808737899772176 -11.526604923152469
2459362 zr 4.568061314905031 -0.15428026010586748
2459364 zr 3.9879605207800166 2.701055263832968
2459366 zr 3.6242814113958834 -2.4889390084490923
2459368 zr 3.3728201827510205 1.0916878072390894
2459376 zr 3.72239033237236 5.675248142864128
2459378 zr 3.8864300040557063 1.9689763760564327
2459380 zr 5.356895453440261 -5.980133533661671
2459387 zr 8.71373663654425 11.966634723053128
2459391 zr 7.482791130167484 1.8234097988722873
2459393 zr 3.8650120327028574 -1.4319520836293738
2459396 zr 3.5811450471071304 -0.713093206379807
2459403 zr 5.0725900438116325 -1.8276711028761816
2459405 zr 4.627345471944111 0.3796463220865427
2459407 zr 4.485961374897358 -16.01855437433569
2459415 zr 6.229679344086036 -8.738675094297111
2459601 zr 6.12725130658649 -9.566042958676155
2459670 zr 2.9911988229345883 0.4101527289449977
2459673 zr 3.7700824689662724 5.523441717774774
2459675 zr 3.528758291347223 2.9655602371238374
2459677 zr 4.687283521760229 3.793021471010944
2459679 zr 5.104163878597954 2.811887122869967
2459690 zr 4.443568962116836 4.818902863986165
2459699 zr 3.7258203599117827 -1.6728904440271726
2459699 zr 3.6713172223307993 -5.365232068442554
2459702 zr 3.7770336177993107 9.136024731443667
2459709 zr 4.4313078744540535 0.7311148189933545
2459709 zr 6.099233737663554 -3.1960544967885087
2459719 zr 3.7805139968486836 1.143378272138547
2459724 zr 3.6679373709256966 -3.8413968095753974
2459726 zr 3.7292535480786255 1.3256493881404432
2459730 zr 3.850798999608126 4.05109543536237
2459732 zr 3.8543473503822434 -2.140665483048616
2459734 zr 4.2959135179348555 3.5709628120432684
2459736 zr 3.4865282461412135 2.216115808906593
2459738 zr 5.905752968341149 5.8641743816805825
2459742 zr 9.952936180767267 -0.016501077132844877
2459750 zr 3.5581308205634667 -9.54385208664149
2459753 zr 3.947760981760808 -1.6424501423391376
2459756 zr 3.554855169693469 2.3801763798664175
2459760 zr 4.544180041479795 1.2567071149725737
2459762 zr 4.379812612551013 1.9797957114514002
2459772 zr 7.719974553447973 -10.685262250174066
2459772 zr 9.227536795645607 13.826747482554303
2459774 zr 7.382835361011591 3.335917641508384
2459774 zr 8.17719641770313 5.649616895371527
2459776 zr 3.7533746077929564 -3.3054887344522714
2459778 zr 4.722064605155114 0.3478325058444219
2459907 zr 10.981763965302864 10.06631921256586
2459907 zr 14.141057979732782 -0.27820522154728355
2459910 zr 8.048290672672021 -7.266414664902296
2459910 zr 10.916866739399339 4.065648853247305
2459914 zr 7.515709293191602 1.5866307811349578
2459914 zr 6.172565300559062 -1.3782828046567792
2459936 zr 4.335663116311599 5.948774178052113
2459957 zr 6.656771088255418 4.557213304781364
2459984 zr 8.07551026085227 2.628245058313446
2459996 zr 3.6043081311971052 0.07603164149138934
2460030 zr 3.617611383524089 4.290682967074282
2460036 zr 6.073540580920577 -2.1126865255069234
2460043 zr 5.846221650101769 5.934233944652373
2460045 zr 3.2212910400834027 -0.10843807010264242
2460055 zr 3.767228054187573 3.720647075459131
2460057 zr 3.840173535142856 5.044330532317554
2460059 zr 3.875706223378227 7.799990365233227
2460061 zr 3.712119184434876 4.275753759006438
2460063 zr 4.494232436719688 3.3558348956623814
