jd filt fluxerr adjflux
2458207 zg 9.424217080667246 -0.6639526636835187
2458207 zg 9.499607241835957 -3.3399754629357203
2458223 zg 2.5365995277374083 0.30211070023191006
2458233 zg 5.223372757685444 3.940743316593103
2458243 zg 2.628364093282911 0.6950648518234913
2458246 zg 3.0039003781524007 -0.2967198192738133
2458249 zg 3.041485747319648 1.9252962030649288
2458262 zg 6.247262522950087 -0.2822913882523631
2458267 zg 11.70078160067175 1.749059633900612
2458273 zg 2.582876571890154 2.653217583045151
2458279 zg 2.6011774074920404 -1.2269439136365226
2458282 zg 2.7345478396428637 -2.8796090377247414
2458294 zg 8.653901385667105 9.258325759013774
2458300 zg 4.681826177564436 6.4729435865581415
2458303 zg 2.895786478949192 -1.278460371726081
2458333 zg 4.719474223565963 6.246940931063859
2458336 zg 3.95453741393883 -1.3442558516736098
2458488 zg 3.1877612394324975 -2.4878356151736476
2458488 zg 3.4962283243012635 1.9511670845219813
2458493 zg 2.913072003213501 -4.485352843412995
2458494 zg 2.5209833263808505 -0.39298621712768994
2458495 zg 2.57495695416922 -0.6022773036129114
2458495 zg 2.869237748931416 1.103387420753228
2458502 zg 11.239003461467968 9.3762660228239
2458502 zg 9.526541599691516 3.0975130937533146
2458508 zg 6.844171045775685 5.4874330778638845
2458539 zg 19.991834387779942 -15.693748701038984
2458560 zg 8.796540338458495 1.7946649980102256
2458568 zg 5.332896957839292 -1.748183424115696
2458582 zg 2.867886240151283 -1.119093735347769
2458585 zg 3.4641747103566063 -3.315569956705816
2458588 zg 7.663158250830277 3.188115807104043
2458594 zg 11.84572545190721 -29.331543117358496
2458597 zg 3.447146656966686 0.468256515421086
2458606 zg 2.6397936102137094 -1.555887414372515
2458617 zg 6.131975065120684 2.981202855095794
2458628 zg 2.519885723235875 -2.4808006308677224
2458633 zg 2.7820307134570528 -6.440414559975017
2458634 zg 2.698745432179364 6.211014851869787
2458634 zg 2.732778484115702 1.763310464602546
2458635 zg 2.35730549638011 0.4880279386214209
2458637 zg 2.5710093320098006 1.5148810289769055
2458640 zg 2.633210180908366 0.8372691799390133
2458643 zg 3.733344001536228 4.567666753356493
2458649 zg 10.143340753572929 -21.168519286712197
2458652 zg 6.505668586813624 -5.618127946823266
2458667 zg 2.8806187663655307 -0.3170023831060347
2458670 zg 3.7324997462845193 -1.4570230586363941
2458673 zg 5.132760731421005 -3.9923032083369274
2458677 zg 7.901228363878517 0.8390033480150303
2458680 zg 10.034873418274966 1.3937064183308234
2458683 zg 5.229074014523206 7.232102252478312
2458683 zg 3.744361736392987 3.7024547073142213
2458686 zg 3.2598662893103465 -3.1799109048463525
2458686 zg 3.683596952832911 -0.8771791967946476
2458853 zg 3.243057175652993 9.97990002089027
2458856 zg 3.159089428819574 20.408734424975815
2458874 zg 2.428870888961427 21.796569039786572
2458877 zg 2.4863941384277726 20.3057969198815
2458896 zg 3.5275412830902226 26.630301669513976
2458900 zg 2.7177182434255576 29.14340126889685
2458914 zg 9.042474636221426 32.14027011527405
2458937 zg 2.3614022531569434 33.244201408418306
2458940 zg 3.7409146394766664 28.745093098675586
2458944 zg 7.42973223091745 25.271789188348453
2458954 zg 3.2075274704400614 37.03020579568346
2458963 zg 2.9045963391801393 37.53360036348376
2458969 zg 4.385843991110308 34.00075821261641
2458972 zg 5.425138646771745 36.57195368411756
2458980 zg 2.11202924167108 38.28088295085592
2458986 zg 2.389196705720614 40.47087301779704
2458992 zg 2.6485271528597685 37.57350984086733
2458995 zg 3.1099343361895295 37.13693817224438
2458998 zg 2.911290381663259 39.33877308522549
2459012 zg 2.226709811638491 43.161773554297504
2459018 zg 2.3942526307800747 36.93854418610857
2459024 zg 2.5083079000157626 41.82060588711445
2459027 zg 5.138250646839633 40.2810042493857
2459032 zg 7.377819138552663 42.658907204744025
2459036 zg 5.134307823672581 42.31404830121179
2459040 zg 2.9361676268833703 47.38014712970066
2459045 zg 3.6927899519233347 39.20650355059915
2459218 zg 9.241098813422855 26.593175318668557
2459227 zg 3.1448489221857985 28.353296197271167
2459227 zg 2.7833417622996333 24.79329633862635
2459229 zg 2.850385847382075 21.91946241607726
2459230 zg 3.1326685186528103 26.55998201060434
2459250 zg 4.174243682347889 31.576204596278863
2459253 zg 2.4077748224219166 24.7081702899132
2459255 zg 3.279099578956497 25.716884536075156
2459257 zg 2.6822771691129854 25.234401817000403
2459264 zg 2.4570606052816215 20.487939791673487
2459268 zg 3.447808740601535 19.105462102580233
2459270 zg 7.098051624107609 22.145674794588192
2459272 zg 11.867622768467387 20.058961425869455
2459290 zg 2.5466541732390775 21.253971268784603
2459292 zg 2.7833417622996333 18.920392500972746
2459301 zg 14.177288855597382 38.27833784578607
2459305 zg 6.538432779754884 14.400353590311008
2459305 zg 6.664691040147421 14.204676667519525
2459307 zg 3.4128283260912142 18.722918953490638
2459311 zg 2.4036079001338404 20.89636745553904
2459313 zg 4.404175518105757 18.325105873131104
2459321 zg 2.7897283782153166 16.74632446862569
2459329 zg 10.728611904924875 8.52567480614509
2459335 zg 3.1438351160030993 14.554534334487169
2459340 zg 2.8625377279261386 15.496681981611712
2459344 zg 2.2806761594070233 18.580070529001013
2459346 zg 2.7598502992743192 21.02791501182895
2459348 zg 2.53398727537546 16.271706869026534
2459356 zg 7.028973979123552 14.023488377154827
2459361 zg 8.625493182516939 22.277624492432412
2459363 zg 2.5733784099477734 15.552370734163892
2459365 zg 2.850385847382075 13.573731005268963
2459366 zg 2.665039516459756 10.837078832587956
2459368 zg 2.3279885823627637 16.743925772362942
2459370 zg 2.600186084352643 15.804299512059327
2459374 zg 2.9103901999513524 17.33174149997913
2459376 zg 2.9428079476219655 16.521243477409264
2459378 zg 2.589226082909973 15.00619071485765
2459387 zg 16.23161237384569 35.72287166679245
2459391 zg 5.732123267892626 16.828523521435574
2459395 zg 3.8705955996315216 16.291897553253214
2459397 zg 3.560080027314611 17.71441946648286
2459400 zg 4.173399464126451 18.11207442517442
2459408 zg 4.17130652740139 9.790032158280319
2459419 zg 10.861066531547003 17.46816281101615
2459423 zg 4.04084259312409 16.60027160765885
2459600 zg 7.03408795054313 5.342092085386554
2459641 zg 2.3237042161762043 4.956831958771645
2459670 zg 2.3516941887268152 6.961868911742429
2459673 zg 2.6458580216257523 6.867975684943719
2459677 zg 3.8492648910931297 4.117052014538642
2459679 zg 4.072914305403703 0.7402712517949555
2459682 zg 6.571914967840729 2.1677478473274316
2459684 zg 11.602338098220901 -5.878451245233863
2459687 zg 12.286115585207218 18.67433999063782
2459694 zg 3.6163637313584003 -3.533728449057218
2459697 zg 2.189030976713211 4.366155487458778
2459699 zg 2.974175117848663 6.272766141784722
2459699 zg 3.8041686357772075 5.273630484817305
2459701 zg 3.058876339874989 6.986567781492035
2459710 zg 6.092459545533048 6.845531837588245
2459711 zg 7.412063881137236 2.7621831014905585
2459715 zg 11.684897516578001 -7.701628313059128
2459722 zg 2.382214402441427 6.107078250760836
2459722 zg 3.508675192888247 7.2200368931069505
2459724 zg 3.3817629853751265 9.931084751170768
2459730 zg 2.6896988234954224 1.312165846474315
2459730 zg 2.8306474709163023 6.608292378385662
2459732 zg 2.6436528763002185 5.379563211412988
2459734 zg 3.1879715917830795 5.411378517126718
2459738 zg 5.152580541165975 7.791922740812737
2459749 zg 3.9543226744137367 -1.55857744721175
2459759 zg 2.873173950501279 7.4695093384502815
2459759 zg 2.868822332417809 7.408839253246558
2459761 zg 3.1672750936980005 2.230142863313789
2459763 zg 3.3538463805341068 4.274198002575434
2459937 zg 4.119582260306637 3.1884312660268987
2459951 zg 14.93109832048421 20.87828833383172
2459957 zg 7.032943420124271 3.357631994185216
2459978 zg 3.3401839474111776 9.539830872429688
2459985 zg 7.407891522017654 -4.126579353872959
2459995 zg 3.1941199353187475 -0.9783738236783042
2460016 zg 5.991409728026798 20.218005963706876
2460043 zg 9.82163829670017 10.314672177357926
