jd filt fluxerr adjflux
2458207 zg 9.137554170520689 3.29704017276791
2458207 zg 9.392759187544948 -13.234120360171108
2458223 zg 2.539580128995902 2.640091817677937
2458233 zg 5.740430171099681 8.92863247955548
2458246 zg 2.54895354381807 6.378698315719143
2458249 zg 3.177400307791597 11.964379721142166
2458262 zg 5.708794873711232 7.929343093024449
2458267 zg 12.12985278072293 30.450641796569627
2458273 zg 2.556006301995692 6.397312358266388
2458279 zg 2.556006301995692 7.864237958856339
2458282 zg 3.206800430859619 5.42968402337738
2458294 zg 9.045445569268503 11.647648467193022
2458300 zg 5.083840492466556 16.37600884271247
2458303 zg 3.195007877494615 11.8458791517189
2458333 zg 4.460668701681623 18.807012977932096
2458336 zg 3.802359533315894 6.534273250285585
2458488 zg 3.186191929772588 21.08324302738497
2458488 zg 3.8163937796867335 31.816862289616388
2458492 zg 3.8128803693499167 15.666342499416949
2458493 zg 2.53257269536457 21.498901244239114
2458494 zg 2.5372421660938813 22.077174694160096
2458495 zg 2.5349063555439293 23.143270151121552
2458495 zg 3.1657158692057124 30.245949495340106
2458502 zg 12.59307890668812 34.06640979073842
2458508 zg 7.009622245499693 30.285739097624887
2458508 zg 6.348950322489754 29.879491836958664
2458539 zg 14.794938719339669 32.6534784655184
2458544 zg 5.173588897337178 15.294258007764034
2458568 zg 6.2849514752368405 34.94680724859564
2458582 zg 3.1803281497389446 28.22175450048974
2458585 zg 3.8623638116693413 36.830128923067114
2458588 zg 6.514812619308859 34.3182964565091
2458591 zg 17.991192909635842 23.837377035781884
2458594 zg 11.922694995495009 36.38322238663852
2458597 zg 3.8481605170315425 35.65466458259957
2458606 zg 2.565440344687695 32.47254352378916
2458617 zg 6.508815017562156 41.80694622929352
2458628 zg 3.1891278728331565 39.11081327249065
2458633 zg 3.197951944083554 36.48843337326029
2458634 zg 2.5583615552668433 35.486425462801044
2458634 zg 2.5349063555439293 34.94293107735955
2458635 zg 2.5442625197911557 35.04592603536465
2458637 zg 2.5513022982665254 36.87469721556002
2458640 zg 3.159889772751002 33.78197729609733
2458643 zg 4.4977982274089605 31.35301016585484
2458649 zg 10.290154882295132 33.83033833628807
2458652 zg 6.325602958940334 45.72171223547418
2458667 zg 3.2008987235071324 42.773605426419174
2458670 zg 3.826953447399788 39.828867293689136
2458673 zg 5.04651903757449 44.62113001156882
2458677 zg 7.78185572914816 37.29463792847371
2458680 zg 10.309127517162024 36.788366857960156
2458683 zg 5.121437957611412 37.33995732265535
2458683 zg 3.7988590430468547 39.50869953713109
2458686 zg 3.195007877494615 35.67922804015508
2458686 zg 3.195007877494615 39.74129012269468
2458692 zg 4.452459409634523 44.92831546072461
2458853 zg 3.729522051334101 30.759220829365155
2458856 zg 3.788376895893861 31.62423077016968
2458874 zg 2.5139805900947363 28.15290191166902
2458877 zg 2.5349063555439293 22.67086701708049
2458896 zg 3.7953617753642006 22.293288451830055
2458900 zg 3.154074398484056 20.809922737632967
2458914 zg 6.977415956758173 37.376867164819735
2458937 zg 2.5139805900947363 22.42079136382019
2458940 zg 3.781404871203663 19.768247334828846
2458944 zg 7.12680070192238 24.757186350659126
2458963 zg 3.212713019577829 17.62150694634353
2458969 zg 4.444265225742829 20.79302224286625
2458972 zg 5.1593134742386955 10.806868612731952
2458980 zg 2.495524973060373 17.436351012750578
2458986 zg 2.509353929330388 15.199404957832101
2458992 zg 2.518615781337624 19.6737530430635
2458995 zg 3.1803281497389446 12.851633493548766
2458998 zg 3.1569807465782174 14.444012198180049
2459012 zg 2.5209365808024424 13.322031115233454
2459018 zg 3.1309197291816497 11.369631135646138
2459024 zg 2.523259518787245 14.359773538376267
2459027 zg 4.423845681851403 5.4375796334267505
2459032 zg 7.941145895379952 23.05400767132381
2459036 zg 5.069812711087859 15.286532597082424
2459040 zg 3.1715527076173515 11.835494009636347
2459045 zg 3.8163937796867335 17.62527516303021
2459218 zg 8.291732469366206 -18.836973074998767
2459227 zg 3.781404871203663 3.08689506894431
2459227 zg 3.1715527076173515 5.3950144120905605
2459229 zg 3.159889772751002 -0.578851322435554
2459230 zg 3.7848892781808674 5.529142393416606
2459250 zg 4.4936575093129285 11.84101442634418
2459253 zg 3.1309197291816497 0.7383234084066381
2459255 zg 3.7571036750179796 3.5426997893065213
2459257 zg 3.14826972667203 1.474832619523077
2459264 zg 3.174475161244877 4.724593107817169
2459268 zg 3.8128803693499167 -3.4050787991989235
2459270 zg 6.977415956758173 -3.098657548742123
2459272 zg 12.063005612730533 0.41751017451332384
2459290 zg 2.5209365808024424 7.673171604031852
2459292 zg 3.1920665212428765 2.0251571986286336
2459301 zg 13.113578600366028 12.527048301536635
2459305 zg 7.562809742407326 20.635231613209275
2459307 zg 3.823430315727105 7.995216153722188
2459311 zg 3.1338047412131456 3.525323379904883
2459313 zg 4.444265225742829 3.884586809242378
2459321 zg 3.1222806191347683 2.645606431796205
2459325 zg 4.444265225742829 5.527797248956582
2459329 zg 10.167680984933112 2.435975536738235
2459335 zg 3.1832586895706196 3.3225862571595592
2459340 zg 3.1715527076173515 6.903859273281206
2459344 zg 2.516297118424033 -0.38056325636953847
2459346 zg 3.1222806191347683 -3.880639331915295
2459348 zg 2.5139805900947363 8.174859759529337
2459356 zg 7.569778556361735 -19.88588554677928
2459361 zg 8.208149941103365 13.309680701570098
2459363 zg 3.151170726003053 -4.5346690692893805
2459365 zg 3.177400307791597 8.244620984104023
2459366 zg 3.1251576705864403 3.2671670947499045
2459368 zg 2.497824495307815 5.034595045291507
2459370 zg 3.1657158692057124 2.661154470713567
2459374 zg 3.14826972667203 -2.0925463972819056
2459376 zg 3.1803281497389446 -2.4053789855289605
2459378 zg 3.1803281497389446 -0.5674744496280677
2459387 zg 13.877927353329845 1.4857364472234593
2459391 zg 5.672107306805494 -3.3724567079218293
2459393 zg 6.372383859545176 -5.941930928672939
2459395 zg 3.162801479470167 -2.7194365487879777
2459397 zg 3.781404871203663 1.8175109351647876
2459400 zg 3.7918677273012023 0.3411123370270961
2459408 zg 3.7605656894557744 3.6134104564779297
2459419 zg 9.718364593530518 -3.0229365678474416
2459423 zg 3.8199104274847437 -5.454793573731379
2459600 zg 7.618740386987706 -4.486483134596652
2459641 zg 2.5513022982665254 1.9247974284572156
2459673 zg 3.1222806191347683 -2.327218332726692
2459677 zg 4.444265225742829 0.4685422925096314
2459679 zg 4.448360430908236 0.2883926531486239
2459682 zg 7.009622245499693 13.997182905374654
2459687 zg 11.608455317037064 17.93284462184688
2459694 zg 3.7848892781808674 3.248637492520154
2459697 zg 2.5279118182008014 0.7883439223032183
2459699 zg 3.1686329444299117 5.665287874909284
2459699 zg 3.788376895893861 0.9004769328773969
2459701 zg 3.154074398484056 -1.4326652083996774
2459710 zg 5.745719738237177 -1.1173999664484089
2459711 zg 7.541941770284209 0.025910056882634536
2459715 zg 11.064985529855665 6.600000838752938
2459722 zg 3.136692411662985 -0.7375250603845143
2459722 zg 3.774445677636049 1.8346131013203661
2459724 zg 3.1569807465782174 -4.027678191571292
2459730 zg 3.14826972667203 0.7895016206440724
2459730 zg 3.1424757376184203 -4.898579037538691
2459732 zg 3.159889772751002 -3.198490610670181
2459734 zg 4.407577617340842 -2.6427285820923228
2459738 zg 5.7245906695301 2.9960844932569874
2459747 zg 4.415704157877679 5.769141849870334
2459749 zg 3.1657158692057124 1.4693054664690357
2459759 zg 3.128037373121113 4.458672134330985
2459759 zg 3.174475161244877 0.05562365108545497
2459761 zg 3.1715527076173515 -2.70725459153821
2459763 zg 3.7709708851421047 3.0635772071067082
2459770 zg 7.035494276983819 4.049912109839616
2459770 zg 8.200593436058545 13.696955820531814
2459951 zg 18.18300646313424 -20.56170176504562
2459957 zg 8.979041206406933 7.765853918554495
2460016 zg 7.528061787991164 -2.4298614541101426
2460021 zg 3.7848892781808674 1.8394119203489163
2460045 zg 3.781404871203663 5.379852012574638
2460049 zg 3.1165344597201785 3.5655425099776443
2460055 zg 3.162801479470167 1.3592960060231856
2460061 zg 3.1395827429807897 2.991836612618519
2460063 zg 3.7918677273012023 -0.5213922812540506
2460065 zg 8.117929609750398 6.944204396691146
2458198 zr 3.737661515989957 8.15915061958918
2458217 zr 4.809992933942465 -4.8543644055680195
2458217 zr 3.803644931383003 5.304048783807278
2458218 zr 3.730782826490697 0.34464487109594444
2458219 zr 6.448863358284614 7.810773590836948
2458243 zr 4.311137911075007 2.794320811764719
2458246 zr 4.287379390226499 -1.9492992170953989
2458256 zr 3.7861687703803124 5.208993227363871
2458256 zr 3.2274028585380465 -0.8950627645519322
2458256 zr 3.7653033349610543 2.2936559038813606
2458262 zr 6.6051574568177385 -8.054713017524334
2458270 zr 5.916905240653085 11.52755672976869
2458279 zr 3.2542669781314597 0.513644781296096
2458282 zr 3.78268318548979 -1.3934587833866448
2458288 zr 4.303203811384062 4.713066318324524
2458294 zr 6.532556505486603 3.069468683880073
2458300 zr 4.872416871975475 -5.012257052751555
2458303 zr 4.940198942551435 10.019493840381642
2458306 zr 5.862658727342524 -0.6062169820865311
