jd filt fluxerr adjflux
2458207 zg 7.800730394106169 -2.14721765326336
2458207 zg 7.993502654864076 4.992951064677376
2458210 zg 14.610157690493963 8.841643139423567
2458233 zg 5.300917188419257 5.0553445969680295
2458236 zg 12.248926801143403 -5.350203568298094
2458236 zg 11.553698803049851 -1.5482058472816431
2458246 zg 2.852134311615273 -1.2924271244798842
2458262 zg 4.953154820611633 -1.764082771153853
2458269 zg 9.94324188942209 -1.8420764139620958
2458272 zg 2.846885322038267 -1.570904757726986
2458281 zg 3.012337671528194 0.416925838559055
2458284 zg 2.728789110389583 -7.622129092294937
2458288 zg 3.2202217994614717 -6.002913843952983
2458295 zg 8.683267394436907 3.1915955353553147
2458298 zg 6.446786996716894 6.211009463759854
2458304 zg 2.760456107055741 -2.915829260947901
2458307 zg 2.88413688555643 -4.428258078403263
2458331 zg 15.409352292872661 6.624453294696932
2458334 zg 3.208591603842218 4.394699832298191
2458337 zg 3.0673400151635044 0.003324569155301654
2458345 zg 3.897114504078693 -2.0609607169389497
2458363 zg 3.8112252618410563 -2.452522671924815
2458494 zg 3.2987637945702883 1.3277255088094397
2458527 zg 5.665142540993308 1.7945006792982618
2458560 zg 4.7281983681099655 -5.492387762208439
2458568 zg 5.818813334098689 8.77925689373399
2458574 zg 2.785998292934007 4.429645748651011
2458581 zg 3.2761998380828117 -4.973223774237185
2458584 zg 3.1316018140451733 -0.5983541094584137
2458587 zg 8.602718210385989 13.481247563487097
2458591 zg 13.772935932815688 11.592485629414536
2458606 zg 2.4514508122555156 -0.24117540368529564
2458617 zg 5.157538497798313 -2.003787321942573
2458636 zg 2.3982802269030223 -3.791000980806845
2458639 zg 2.618566591884773 -0.15250106865230817
2458642 zg 2.393443520634593 -0.2854054479302681
2458645 zg 6.070163377264024 -2.0219707753726524
2458650 zg 9.834672860421636 -3.5788173962022474
2458657 zg 2.9957367905431838 0.5111215884118148
2458665 zg 2.670427833699757 0.957223753876066
2458674 zg 5.5058552441600215 -8.16496379110661
2458677 zg 13.555191265040866 1.8629469396074483
2458684 zg 2.8635426306661 1.2823666094192157
2458692 zg 2.8425208111813403 4.775237964235569
2458714 zg 7.667076252669136 -0.0060099327417273835
2458720 zg 4.593860452779199 5.297701523839807
2458723 zg 4.629090684613852 -4.796928223807533
2458726 zg 4.55543571631135 -3.7050625163627346
2458729 zg 8.327672052056487 -13.810197035746452
2458734 zg 7.406284320182574 -8.603617414631348
2458893 zg 5.980383302277536 -3.2666612835976467
2458913 zg 2.5610370939606995 2.039014320321917
2458915 zg 5.101406790788158 -1.621297205935242
2458943 zg 4.609798082524984 1.8190090161167083
2458963 zg 2.7464390996517607 6.675134174853401
2458969 zg 30.18363425041284 -29.721329537304513
2458972 zg 5.166265623297343 7.312672516339933
2458975 zg 10.857344400845108 6.1925099330341205
2458986 zg 2.601738375218713 3.917911778156097
2458992 zg 2.523850481550649 10.644969554016743
2458995 zg 2.7504542769121807 7.152719720454028
2458998 zg 2.44829430733517 3.1647253704848675
2459005 zg 9.6562342825633 18.446740857419982
2459011 zg 2.914094646167394 8.83837300284279
2459017 zg 2.2630801056769103 8.391285316666941
2459020 zg 2.234939097882511 8.161723291641461
2459023 zg 2.3890386929791068 6.101921217849579
2459026 zg 7.291158370958196 10.25676978963688
2459033 zg 7.4541886592266255 15.35091978431943
2459036 zg 5.749429977573508 2.7492613784982236
2459039 zg 2.4855538901192995 10.737661908743359
2459042 zg 2.598076336052462 9.708305119077771
2459227 zg 3.2716129626677573 8.754616171022928
2459229 zg 2.9078364307266478 5.599796198837754
2459248 zg 5.765338207595722 -0.3482589431512464
2459256 zg 2.2012023119414623 6.5986148927686825
2459269 zg 2.5861392595994177 3.9170012544763937
2459270 zg 7.57773046512656 13.181263416702985
2459279 zg 4.965657160494225 4.8338052910879785
2459292 zg 3.020546497673305 5.7589848015982055
2459295 zg 6.473500019493945 6.646922419341137
2459302 zg 11.626088568139002 6.308976368401955
2459306 zg 5.278152122333684 8.377177074843594
2459308 zg 3.1868860559321703 5.918068754896144
2459310 zg 2.6355036545742676 3.7492057403431076
2459312 zg 2.5030159828362257 8.8866547695097
2459314 zg 2.500711681253375 1.4000435459434706
2459316 zg 2.1491165087970145 0.22208328696018675
2459324 zg 2.8143677528890887 4.439068195801532
2459336 zg 4.31497017813498 10.26003975637509
2459339 zg 2.4191545957235934 4.126146867947922
2459341 zg 2.2144490530718137 2.891857828129596
2459343 zg 2.7050845627016216 3.170801431445531
2459345 zg 2.8221548917454036 9.55237126083016
2459349 zg 1.9581318775979342 5.521536422810781
2459352 zg 2.551899828819858 2.78337459564011
2459358 zg 13.626189802657677 -10.981216487657132
2459361 zg 8.54946923087578 9.906241329546233
2459363 zg 4.751745579012674 0.09910942797369637
2459365 zg 2.544858401585454 2.640452840835926
2459367 zg 4.296003420059079 2.866302568321281
2459369 zg 2.549550524278791 3.9907257390541866
2459377 zg 2.796281220176739 6.1863732448923745
2459379 zg 2.906053819026206 4.546748638331727
2459383 zg 5.576824116718665 -4.7543150951205195
2459390 zg 7.449796992941705 9.689359737871724
2459392 zg 3.418895177682733 5.142362496256949
2459394 zg 2.850892529665523 2.1937519955478386
2459399 zg 3.1051710288569865 4.1607343555939735
2459409 zg 3.4923233099464084 -1.1516217603054675
2459411 zg 4.578823895263069 4.130402278422819
2459419 zg 10.691102568197817 -19.186535502740025
2459428 zg 4.730313843404751 -2.998304547106735
2459435 zg 3.110896236767237 5.4299258813404805
2459438 zg 4.254905862020608 -1.5331199799955733
2459440 zg 7.80521512565614 -8.018993778964678
2459443 zg 13.533403806283161 19.05289852079703
2459453 zg 3.965566823798217 4.247854048791626
2459455 zg 4.3785460588522875 4.5747776063678
2459641 zg 2.446939229575256 2.2482639622811105
2459682 zg 6.15455322193026 3.0241233086930457
2459684 zg 9.224135721482119 4.077552718351972
2459696 zg 2.9722530792873623 0.989046483147166
2459698 zg 2.8416459925573805 -1.2023682537779388
2459702 zg 2.761658497019989 -3.4611907303591045
2459710 zg 5.910123166398377 -5.54608443583368
2459712 zg 8.20146107465824 -7.737886622024469
2459723 zg 3.3045660953752733 -4.460119909356704
2459725 zg 2.8682425143396375 5.465778309132881
2459734 zg 3.181020998447833 6.956374749777813
2459736 zg 3.286633058989851 -0.4385121916549335
2459738 zg 4.417269947272295 -5.399452912785418
2459748 zg 3.1489555913100906 5.0653586913225634
2459750 zg 3.422045547087002 1.569547977317209
2459755 zg 2.9716963422284968 -3.418034079180873
2459760 zg 2.9618971462081856 8.006888366170786
2459764 zg 3.256010416971602 -1.586088356659953
2459766 zg 3.7111223497328445 6.0955438497051775
2459771 zg 7.469469466150828 3.3812226013888713
2459784 zg 4.11976015830182 -1.1148802185148667
2459791 zg 5.810932952174259 -0.8580907522376918
2459794 zg 4.615064749197457 -1.0310809488876074
2459798 zg 10.086156079666619 -10.591044462156107
2459806 zg 3.990911571630533 -3.029220565457285
2459810 zg 5.91007039919179 -8.360588627076396
2459815 zg 4.156647214040509 -2.5428728801027947
2459970 zg 3.8832896643787915 3.64440023100755
2459993 zg 3.5216907719397637 5.894244989767809
2460016 zg 9.088706953039992 0.8310448774402641
2460045 zg 4.431775972213597 0.9496136441973124
2460049 zg 3.0486225171433463 -1.0393857778138855
2460051 zg 2.2869975170374426 -0.08144143053451824
2460055 zg 2.9983720824788445 -1.5068724491670547
2460057 zg 3.7290635696350956 -1.602265532607405
2460061 zg 3.444406837791829 -0.766879775023618
2460063 zg 3.2551164960095873 -1.6463051322563982
2460067 zg 10.622010522400398 -11.930538366243562
2458198 zr 4.052408061698097 4.303767051913175
2458198 zr 3.5312186518597786 -0.8281014275016007
2458219 zr 4.033347983772853 7.166315782730002
2458219 zr 3.967119446616626 1.848171279976642
2458224 zr 5.676563829013645 -5.571665659317827
2458243 zr 4.96880447372623 6.79709495739445
2458257 zr 4.233503535906947 6.728750423342381
2458257 zr 3.82157104372636 5.023223314518252
2458262 zr 5.652029627333391 3.3289729263253776
2458272 zr 4.482289744884998 -2.7873005669741864
2458278 zr 4.188661615234386 -0.2748252603948272
2458281 zr 3.653630379852047 -6.392757673840423
2458284 zr 3.2758290029792905 -0.7533510518273884
2458288 zr 3.654515136046191 2.877087656962909
2458291 zr 6.176776971108032 2.358642280463469
2458295 zr 7.506884961610862 0.5910496215094452
2458304 zr 5.15304129485442 2.069999351791885
2458331 zr 5.308610307498416 1.602534737776358
2458337 zr 4.706087094255515 -0.19904322740230262
2458473 zr 6.438003661370964 3.595978718175598
2458473 zr 6.372146994305158 -3.3864103661087936
2458473 zr 7.46551479750418 -0.036315597469911365
2458473 zr 8.801927733279932 -0.08177289263507567
2458477 zr 8.08245259943001 -7.760476757671513
2458477 zr 8.609477286454428 8.632267543066707
2458477 zr 7.908096009159855 9.390029276806585
2458482 zr 7.379038680129706 6.627689646733612
2458482 zr 7.264400621020513 2.8128908093512837
2458482 zr 8.157238612552746 -14.412488761821676
2458482 zr 9.072561535031912 19.856779152110914
2458494 zr 4.55302386646301 0.3592845864299044
2458542 zr 3.967119446616626 3.6843240243910285
2458560 zr 5.430200542782173 -2.0590055402188274
2458581 zr 7.428446655201156 -12.52703735038877
2458584 zr 4.641124125579224 1.4292845505117664
2458591 zr 10.075188478591151 -4.693973730422543
2458597 zr 4.80909795060738 -5.091076265342193
2458606 zr 3.654515136046191 2.5967202171610477
2458617 zr 4.811183344000936 9.88442018126278
2458628 zr 4.2117801466876585 -0.8797019622525626
2458633 zr 3.601055086443455 -5.217868634604476
2458636 zr 3.9759593689361874 1.0402446801801266
2458639 zr 3.6368434731048462 -1.4904054816731982
2458642 zr 3.4129082230116885 0.6655261055959504
2458650 zr 10.176894809514113 19.68714507121423
2458653 zr 6.209916858474093 -5.978941084238383
2458657 zr 3.914190311351582 -3.4622753577479757
2458660 zr 3.1342376596618333 1.5008549740659816
2458668 zr 3.916635632144798 4.774582119702941
2458674 zr 5.397353286762614 9.0779156476722
2458684 zr 5.748704341957834 -1.3565239358902057
2458692 zr 6.037894572598055 1.0264991195838225
2458698 zr 6.419272110616594 -4.740925198931689
2458720 zr 6.178535204269573 -0.028574434192539223
2458723 zr 6.99335839765807 -5.964953089139023
2458758 zr 11.066869506728251 0.9214404860283057
2458758 zr 9.87747330176054 -0.3813458100572321
2458758 zr 14.949384175788465 25.332914403070298
2458758 zr 11.58551973195438 9.812555361863717
2458850 zr 6.277208237099538 10.4898536343225
2458899 zr 3.81692099417874 -6.226706713568916
2458912 zr 4.061083672946829 7.31614305668961
2458916 zr 4.416314163909246 4.560056182146602
2458966 zr 3.691728590580678 4.7715455631039765
2458975 zr 9.908668191803088 -25.48709137946808
2458978 zr 9.216728289481557 -4.121006624109723
2458981 zr 4.416720600094271 -4.164835880034321
2458986 zr 3.352132862658749 4.735828448034532
2458992 zr 3.032882113834106 1.302788391710445
2458998 zr 3.3552217133724374 -1.5784325362393838
2459001 zr 5.609235229437607 2.815317726008839
2459008 zr 6.281820544453826 6.693416841705762
2459011 zr 3.551646758387118 3.644223850806478
2459014 zr 3.5214750016956815 6.870630279764217
2459017 zr 3.460386505785891 3.4256954699937197
2459020 zr 3.2190811472305327 4.146849456584505
2459036 zr 6.614324924736619 6.488205216975697
2459039 zr 3.4066272005447975 1.4110677227920903
2459042 zr 3.9649885509334073 5.109860749778834
2459045 zr 3.4795622440303355 1.345708717516081
2459120 zr 10.162486202244315 5.142387320855957
2459120 zr 10.625540223565592 0.5903296190347826
2459120 zr 10.849256299380139 -15.494884456452752
2459122 zr 11.229496333006992 5.717959884790037
2459205 zr 5.301708783995682 2.082446792404146
2459205 zr 4.918717807050454 4.226959393960929
2459205 zr 5.528463284445399 1.8367381738989912
2459205 zr 5.909506563445369 -0.7414744927144343
2459205 zr 5.1099408008171965 -2.477543560652565
2459225 zr 5.303723147680755 4.895111226582808
2459227 zr 5.479866435892215 5.499639365357025
2459231 zr 4.286133492429134 3.4625630842059056
2459254 zr 3.5977399190643786 -4.477190802191307
2459255 zr 4.134997743693634 8.810191285583656
2459262 zr 4.046149614228328 -0.0949401466764841
2459265 zr 3.8110262276165723 0.8362222047374688
2459268 zr 4.736962283763298 6.655710223072937
2459283 zr 3.715606936376825 4.230133565084811
2459291 zr 3.7224576450900617 5.345746936524762
2459295 zr 5.130749907453025 -6.848503445847256
2459297 zr 5.219343366045504 3.873439476111508
2459306 zr 5.3527978937485035 -2.7927160048751603
2459308 zr 3.952530928001818 -2.206033550961983
2459310 zr 3.7300372649591167 -3.4999268285146914
2459312 zr 3.5475180165839193 5.300010908415838
2459313 zr 4.620616523587271 1.5553953608926157
2459313 zr 4.582473127326581 7.117528901596419
2459313 zr 4.846764377345634 -1.4728928302336692
2459313 zr 4.788761232369641 4.064553426502766
2459313 zr 4.6978584480437195 2.6955598817484843
2459313 zr 5.081780106922674 -10.404675366930993
2459313 zr 4.650075028902605 6.324933434046923
2459313 zr 4.788761232369641 2.6387580143671427
2459313 zr 5.330524862182741 0.14075621630161095
2459313 zr 4.76062116160576 -1.897114648882523
2459313 zr 4.412248460858179 -1.0583297683262671
2459313 zr 4.636851460225859 0.6304196882801636
2459313 zr 4.272282480971751 1.9155369999754221
2459313 zr 4.862544879993367 -0.15441800205062117
2459313 zr 3.634375238914185 4.989092028040485
2459313 zr 4.15408402608016 5.8097566667373295
2459313 zr 4.811715341945789 3.076084852833943
2459313 zr 4.268172247520371 7.64534443013215
2459313 zr 3.917797074577292 4.435922966128803
2459313 zr 3.5977399190643786 -2.41454273068781
2459313 zr 3.586944109975071 0.6990612354155474
2459313 zr 4.173258406743375 -3.30466235877788
2459313 zr 3.4964696670785314 4.66172325234756
2459313 zr 3.473158553335581 4.122853476540046
2459313 zr 3.8110262276165723 1.248479567157935
2459313 zr 3.913029938154623 3.5900483453727414
2459313 zr 4.108424183120382 3.7499046538767273
2459313 zr 4.161651345391925 -3.210831921403276
2459313 zr 4.138716639452762 1.7367551542901762
2459313 zr 4.594729621731398 1.3963426513585857
2459313 zr 4.624057050435471 8.584210828714635
2459313 zr 5.329075918212491 -1.0558520105645939
2459313 zr 4.636851460225859 -5.295489184329005
2459313 zr 5.096401358153302 2.65348564487034
2459313 zr 5.019401166444767 -5.3919742926859735
2459313 zr 5.093917503710552 -5.887081962788724
2459313 zr 4.914189586173689 -2.5080300448710675
2459313 zr 5.089227992238319 -9.509900018318682
2459313 zr 5.308610307498416 6.238681198936905
2459313 zr 5.940245988589172 -3.4457669328803355
2459313 zr 5.447294381840652 3.974441746010055
2459313 zr 5.117429958603144 17.20895078281902
2459313 zr 5.326180359859729 1.7079723936161433
2459313 zr 5.372554701003578 -9.671323919674244
2459313 zr 5.024026335407459 4.459444876017757
2459313 zr 5.033289462961297 3.3457883794267667
2459313 zr 5.063092581960603 6.141897455826007
2459313 zr 4.646221678628791 3.2423315385625715
2459313 zr 4.955094109883342 11.726963421566547
2459313 zr 5.157222500905744 4.170524620883553
2459313 zr 4.984982324772611 1.655793534696324
2459313 zr 4.918717807050454 -0.27551156881236283
2459313 zr 5.240597990493535 6.912674252419773
2459313 zr 5.636434048346277 -6.851253584191149
2459313 zr 5.571472269683416 2.2262941602033903
2459313 zr 5.636434048346277 5.472477700957186
2459313 zr 4.1655780567016745 0.32638732955852223
2459313 zr 4.78435265081711 0.4579634004314608
2459313 zr 5.387420146156206 2.8446595380594935
2459313 zr 5.433152651324598 6.336066453178834
2459313 zr 4.835747575826571 4.399440326806724
2459313 zr 4.891287422693279 10.401580709499276
2459313 zr 4.788761232369641 1.3111275412440342
2459313 zr 4.305917385735399 8.026879162055959
2459313 zr 5.374894859877473 12.014971413303766
2459313 zr 4.708294532374088 5.478278055628575
2459313 zr 4.4534843124699055 -6.136419865352366
2459313 zr 4.659077416238629 7.951155905444705
2459313 zr 4.705688593541968 3.8664910485315396
2459313 zr 4.615547062963162 7.711147757918335
2459313 zr 5.688587330474376 13.199642235053634
2459313 zr 4.857534220556642 -4.993039402595727
2459313 zr 4.646221678628791 2.744157476206425
2459313 zr 4.955094109883342 3.647832189478538
2459313 zr 4.771994416384334 17.331496968409247
2459313 zr 4.502564680439778 11.31689294809571
2459313 zr 4.061083672946829 0.6278677090136797
2459313 zr 3.8700196544551853 0.2277042672331684
2459313 zr 3.932257392938513 -1.5104784254501147
2459313 zr 4.000140787901407 2.128144949942898
2459313 zr 3.86048560694252 0.717300063151048
2459313 zr 4.173258406743375 2.3244515856013
2459313 zr 4.412248460858179 5.20140932204758
2459313 zr 4.196291923079006 5.7331471439698465
2459313 zr 4.274306814609325 -6.025737636788508
2459313 zr 4.962078411480278 -0.9956545703304087
2459313 zr 3.9854308379915486 -3.4402995594130203
2459313 zr 4.091117355567323 -1.7781972973979823
2459313 zr 3.877155064045383 8.244328498163853
2459313 zr 4.157911841365054 -8.531928200075738
2459313 zr 4.059525529263494 8.874515416141499
2459313 zr 4.433022410722577 8.01351504451642
2459313 zr 5.934259530761562 4.829864904654672
2459313 zr 6.346052388520743 -2.729954357584676
2459313 zr 4.184713144046625 -1.8089682325009888
2459313 zr 4.250845073233246 7.116742002997419
2459313 zr 4.294036118451082 -0.28037721241230296
2459313 zr 5.357730273899218 -4.303893508527096
2459313 zr 4.059525529263494 3.6959365028652367
2459313 zr 4.5567999230044585 11.272359459815178
2459313 zr 4.646221678628791 8.1554755972724
2459313 zr 4.697028373621897 -1.484303582974059
2459313 zr 4.2980877409420915 -0.3636807984716852
