jd filt fluxerr adjflux
2458210 zg 13.253040380640806 19.518527039465386
2458214 zg 9.604836047490856 16.810306920598432
2458237 zg 13.043433127182077 10.230131266567769
2458237 zg 13.10777627633508 13.355210776948882
2458242 zg 2.860055323862236 6.361270745723749
2458245 zg 31.291787753809857 31.768504776212662
2458249 zg 3.401981319972811 19.46566940664688
2458267 zg 8.517365271354853 15.269325720370908
2458270 zg 7.121223321041857 13.6284230450633
2458274 zg 2.9646568615896896 17.38050379695648
2458277 zg 3.417599942253344 15.751378801741076
2458280 zg 3.2548570878603273 16.26079242111364
2458293 zg 6.847802391770591 18.91249188024632
2458443 zg 7.86218332740448 58.66133686076508
2458470 zg 21.939256799287328 37.819644798185806
2458487 zg 2.8051161612782205 73.04572426573344
2458495 zg 2.684243509111826 78.29435314730466
2458502 zg 7.167544278147324 79.04614888545429
2458511 zg 3.7087688355195523 75.53681443758848
2458514 zg 13.487005084216973 93.91230241488205
2458539 zg 9.720350002320698 72.10675636058797
2458559 zg 5.582334660075303 94.88271448861533
2458567 zg 4.960208438368921 98.30936961467472
2458575 zg 10.973881789201199 81.66592962164297
2458580 zg 2.907866298034037 89.96041029115698
2458586 zg 4.076072852244399 92.35901332276858
2458592 zg 13.314627482642267 99.0184923761074
2458600 zg 3.269880825564036 94.32823205020861
2458607 zg 3.103527013500092 94.72557951455819
2458612 zg 3.060945026517436 92.61802883335346
2458634 zg 3.552394783684284 102.04631056098364
2458637 zg 3.1525031550679308 97.34642662676426
2458640 zg 3.2548570878603273 92.14818621972928
2458643 zg 4.671143224771993 82.79117861141607
2458650 zg 9.347710904909176 105.03061899986643
2458653 zg 9.963955148605558 85.58924741733047
2458662 zg 4.201863477013852 86.06000262176649
2458676 zg 9.096827427400896 73.18118764171619
2458806 zg 9.468302072981976 56.928041141089736
2458838 zg 21.838605731334177 62.91409334300559
2458854 zg 2.7539170212670077 22.57544355959989
2458857 zg 3.446047216298549 24.396514170619618
2458873 zg 3.452400920039334 22.401898847997355
2458877 zg 2.852163606788579 15.399544492211039
2458880 zg 2.9893339471516747 23.272672125930885
2458886 zg 5.77701709933651 11.70225378126041
2458898 zg 2.615904660451229 18.215478925011457
2458908 zg 3.1487046433814725 10.487476172905136
2458914 zg 4.932001314341905 17.392689424412495
2458962 zg 2.8077009589016217 13.748871989717836
2458965 zg 2.846759969974143 16.005510640894805
2458968 zg 2.926674570443482 10.491503233185249
2458971 zg 4.771151242723424 6.4027458893527704
2458978 zg 3.570463598806347 9.418290773801814
2458981 zg 3.039306046273573 16.321268522171867
2458986 zg 2.728668958255284 6.915018349004351
2458992 zg 2.8547917566720526 4.43385606368275
2458995 zg 3.67049477144023 13.183610195543304
2458998 zg 3.39251068103971 7.2429751207650295
2459005 zg 7.7400393089103705 6.480412893664797
2459011 zg 3.5687918929918263 15.555057263753836
2459014 zg 3.2638630267873316 8.050916647453345
2459021 zg 3.2081563821776604 13.794479360438915
2459024 zg 3.2111125645656258 13.797730191013837
2459178 zg 3.916635632144798 2.0348382481557565
2459185 zg 7.542983649405888 -4.677080907932026
2459186 zg 6.840467528593157 5.829009486464867
2459190 zg 8.167666735563232 5.582215951872267
2459204 zg 3.240824623304959 9.532607572516794
2459217 zg 11.097942705726643 15.373198396269535
2459221 zg 6.751035388203773 -5.492416718446352
2459227 zg 3.1641388264386667 4.761430505653307
2459251 zg 2.9051892871962153 -1.1644549860530176
2459253 zg 3.5037404304181416 13.778239182002652
2459255 zg 2.4728238910988773 2.5336181617317064
2459268 zg 3.941968691628228 1.709679642347953
2459270 zg 7.233800645319108 24.739176415787192
2459272 zg 14.099266893357745 19.588026521002856
2459276 zg 5.584455646473324 1.6140691560053968
2459290 zg 2.7973760371908165 1.7864374137431818
2459303 zg 10.262500217315008 8.699309311945232
2459304 zg 8.269995487387268 -4.342953411504721
2459305 zg 5.63093930250468 2.7886725053158914
2459305 zg 5.9508752482063025 13.005320724486001
2459306 zg 4.2368387707436215 6.967375043817912
2459307 zg 2.905031529435311 8.489305631594046
2459307 zg 2.8077009589016217 2.273110086994588
2459308 zg 3.851498782906193 4.75807411658271
2459309 zg 3.114981917315568 0.9375308249436598
2459309 zg 2.8441392142339574 4.581142117568571
2459310 zg 3.132243595391911 1.9144381455333468
2459311 zg 3.6502668111312877 3.0627145128665325
2459313 zg 3.2488669383574633 -0.7320362550265047
2459317 zg 2.4411428158952453 -0.4435677517015799
2459321 zg 2.6522955192331445 2.8056250760673316
2459323 zg 3.707870944533289 5.796741942901802
2459325 zg 4.667667663484273 -2.4565160014695344
2459334 zg 2.932070672701849 -0.4271270422786868
2459336 zg 2.5990935506859705 -0.9313695726008298
2459338 zg 3.6637396937710873 3.4935500852116936
2459340 zg 2.951035500614749 0.668682186287793
2459342 zg 2.69415086647667 5.471541259230881
2459348 zg 2.657185730801489 2.9173229020369256
2459358 zg 9.659992397295458 6.535505700726156
2459361 zg 8.342033571455069 3.6559344424991056
2459363 zg 3.0142164387961508 4.310768228509814
2459366 zg 3.3863506356296433 6.311066039336444
2459370 zg 3.2190811472305327 -2.7959863420715676
2459372 zg 4.925650835540519 -5.047898051279031
2459374 zg 3.246799944662994 7.959654907731849
2459376 zg 3.7352924477856604 6.754608283290162
2459390 zg 8.536857045362817 11.48574699335398
2459550 zg 3.4050322036091107 -2.217416183294443
2459600 zg 7.16728386660452 -1.4983081503153006
2459636 zg 3.3769235103298336 -3.8157712486531725
2459670 zg 2.5305907229311533 -6.7257261501968495
2459678 zg 3.367688583095837 4.3651044225408056
2459697 zg 2.594310250368846 -2.42768628070157
2459699 zg 3.2081563821776604 4.851449903039986
2459701 zg 3.4207491181521577 -1.618576080141982
2459701 zg 3.644431275340962 -6.4384646622548205
2459715 zg 8.943256539272138 1.3264007641145832
2459722 zg 3.5329047170203003 13.29598569230798
2459730 zg 3.2111125645656258 4.9958084066209665
2459732 zg 3.2140714709524474 5.163461800804857
2459734 zg 4.13837426750855 16.852886742061852
2459736 zg 4.802859993312815 1.3108556568281502
2459741 zg 7.827080254874597 2.3038863107376644
2459743 zg 9.818681653361574 -0.834064692572087
2459747 zg 5.4632604768260755 6.8527062003318715
2459749 zg 5.3434676401191235 14.873594518021024
2459910 zg 4.42247812166502 -0.7397701211396304
2459924 zg 7.694042934278507 11.275181222844099
2459932 zg 3.8612205576226004 11.974220988516688
2459937 zg 3.7361969791110825 -2.213770993607563
2459972 zg 4.479872904570217 1.5559148045868147
2460020 zg 3.5687918929918263 5.915155098571282
2460036 zg 7.940943482112387 -9.545078877590495
2460043 zg 8.130139715701505 1.546530452885527
2460045 zg 4.151852704377326 1.7123184517439536
