jd filt fluxerr adjflux
2458203 zg 4.4015718363787375 -6.571561004555191
2458206 zg 6.327312198484618 -5.067568277239069
2458206 zg 6.868768448711393 2.6180038473141374
2458233 zg 5.26668232625579 7.784907221496898
2458236 zg 12.911612768423641 21.863473152361106
2458237 zg 11.909526066937039 0.1655180448045784
2458244 zg 3.61064572303868 -6.645680627260911
2458247 zg 2.2661567982290984 2.4131309106076326
2458262 zg 4.502251822407875 -5.335042066245145
2458267 zg 13.851743831012696 -5.607729876945117
2458270 zg 6.370681205601593 -4.877811673554208
2458273 zg 2.41464438462069 1.755140766590504
2458279 zg 2.3729574777853144 2.326996410805769
2458282 zg 2.5494892161434146 -3.388233482690528
2458295 zg 7.294688097793372 -10.411820638665352
2458298 zg 6.150918570672271 2.277140284350754
2458304 zg 2.4338489330505007 4.076490904979657
2458332 zg 3.188545760176186 -3.990153770204319
2458336 zg 2.844686589271342 -0.5568773321065125
2458493 zg 2.826405212574775 0.6138627547970215
2458540 zg 3.9981746350731076 -3.0277196605782284
2458544 zg 8.240176996346724 3.079993791197858
2458568 zg 12.404801675747692 -4.460231239588319
2458584 zg 2.8629600348593107 0.652585019823357
2458587 zg 7.258217273967203 -11.474442540329104
2458591 zg 14.575945069740603 10.982808205548865
2458597 zg 4.909631428010195 9.201964261934807
2458616 zg 4.587109988409083 4.05472495605103
2458619 zg 10.856136040270556 -5.210077593016221
2458633 zg 2.7970074197023664 -4.919051454256848
2458636 zg 2.1674204480968173 -3.9259016366692077
2458642 zg 2.0620788723612007 1.0286073691307638
2458645 zg 5.452352633164398 -0.8829967130036269
2458650 zg 11.993206078186617 4.260764850984063
2458653 zg 7.34665309782736 -6.7036869290602
2458657 zg 2.9892365075755083 4.711821032990868
2458660 zg 2.5080138039992312 0.6468937059330502
2458665 zg 2.381715899912141 1.3230175211080706
2458674 zg 5.331261245826434 3.0480713183698014
2458683 zg 3.487733728546937 0.7604249716779199
2458686 zg 3.241983809497659 -5.63868256641013
2458690 zg 2.899686320044368 -4.51874429701368
2458716 zg 3.576212383709884 -6.658602867204655
2458720 zg 3.990002446519568 -3.7710979208176867
2458723 zg 3.9075264725382306 -0.45781412654865206
2458726 zg 3.98827299159189 -5.316190438381575
2458853 zg 4.240138291896965 -4.352693844138657
2458874 zg 2.65242112644024 0.05833455562225001
2458877 zg 2.669642941171672 2.52283466870778
2458893 zg 6.5196255007532375 -8.862495658836675
2458896 zg 4.389605933479812 -4.186550352697815
2458914 zg 9.259064707548198 3.8688145063990653
2458943 zg 5.278223679115756 2.709605888539676
2458954 zg 3.117054805996117 5.241125989243988
2458963 zg 3.1111129695004474 5.372830786439865
2458963 zg 2.4620108127301035 -1.3828877136351974
2458969 zg 10.983023965373649 -5.975674172044105
2458973 zg 8.797039465192928 -0.4842124686478283
2458978 zg 16.801112396649703 1.2613277062336439
2458986 zg 2.259196156821418 -2.7751005198635066
2458992 zg 2.278521753972045 0.6422132246821272
2458995 zg 2.4163171735697544 -0.6283599971199118
2458998 zg 2.316807529464999 -2.4972006362932797
2459001 zg 5.126137760869721 4.433596757267178
2459012 zg 2.3314803737922034 2.7194563194665915
2459016 zg 2.493628563427235 -0.6425193157135649
2459019 zg 2.341822317951884 -0.2873218030019914
2459022 zg 2.5325261625404 -2.0881408720991814
2459025 zg 2.5956484048256003 3.509524431113712
2459028 zg 4.286725598962771 5.262421307917725
2459032 zg 8.735819637475672 3.5737962711587112
2459035 zg 8.940664355943577 11.267406095990312
2459038 zg 4.24604778586915 1.5271384824341416
2459041 zg 2.6543240407782682 1.9532800001951356
2459229 zg 3.084852656153126 0.7398306670923998
2459232 zg 3.150480033996414 -0.9398297132305882
2459248 zg 5.588289238620559 -9.734546344335747
2459256 zg 2.32154328044113 -1.523936040156221
2459269 zg 5.148926936278055 2.1496804928377617
2459279 zg 4.927752538454105 5.3321781322933735
2459290 zg 2.4464138259798958 -2.001850641198935
2459292 zg 2.8353062090795635 0.5699011171922559
2459302 zg 12.198164317923874 -14.543389629829859
2459305 zg 8.28428029673446 -9.126288385810179
2459307 zg 3.974679370235432 1.3757707702337874
2459309 zg 2.666837366499266 0.5522967581884057
2459317 zg 2.3683897852551548 -1.8455587510535
2459320 zg 2.6687968798901913 -3.5489315891895097
2459322 zg 2.9512829010234185 -0.7135937815170575
2459324 zg 3.2269107052664703 2.929198153769739
2459328 zg 7.520398208846728 1.970489969335724
2459334 zg 3.410552891659618 1.0574991118077528
2459336 zg 3.9265198219098836 2.6415241119659947
2459339 zg 2.3904623225680885 -2.5166298138850167
2459341 zg 2.2670683736804427 -3.686274486268222
