jd filt fluxerr adjflux
2458597 zg 3.7869169922613537 -0.45760366049232776
2458598 zg 2.764799375959603 2.91915281949231
2458606 zg 2.567201514419944 1.380686902253445
2458616 zg 4.852249973319604 -0.7827601289287561
2458617 zg 6.54070842041882 -3.2268526562329374
2458619 zg 12.448353097675456 -0.8686986886628318
2458633 zg 2.9084773972458704 -2.3671282482632727
2458633 zg 3.107533855439131 -0.16826901479116874
2458633 zg 2.959483130822299 5.217442466049937
2458634 zg 3.071714487103793 8.034022461622259
2458635 zg 2.5648381229938697 5.35905334574684
2458636 zg 2.5710656767764655 -0.26168336660449515
2458636 zg 2.5007236024215116 0.13771817664773603
2458639 zg 2.9420625866595094 1.654779716887158
2458642 zg 3.1869910656500378 -3.6658213962644943
2458642 zg 2.533454860157704 0.4940081255203309
2458645 zg 5.723387877701795 9.502710267144254
2458645 zg 5.588431808773983 -15.498969612711194
2458649 zg 11.054903602178587 -3.4951236474492733
2458650 zg 12.736358683683395 8.845967081263527
2458652 zg 6.947042710891069 -0.5474365990352897
2458653 zg 7.391518167248979 2.9842644510270677
2458657 zg 3.3160661365867785 -0.5502880159962519
2458660 zg 2.892448886373524 0.7477261790558515
2458661 zg 3.1311484117057953 -0.9495990939122049
2458665 zg 3.0604186931209107 -2.2406693998778753
2458665 zg 2.8765087080290583 1.7763349951820022
2458668 zg 2.658417478444357 -1.1499462570410557
2458674 zg 6.703376590996666 -1.2926513142874874
2458677 zg 6.8294691537856895 10.60169960517354
2458678 zg 8.188171829976831 -1.5232438906869112
2458679 zg 10.952465619862696 0.14711633820435469
2458680 zg 8.041636504692015 3.583296332777045
2458680 zg 7.723777998642446 -11.498302927123271
2458683 zg 3.4299321225682196 -2.5138603042224803
2458683 zg 3.9644308404705386 -1.4971200559117472
2458683 zg 4.727941617201854 -3.2609568266400797
2458686 zg 4.29435564973602 -4.977331940617174
2458690 zg 3.7185187294962234 -0.028776734008947147
2458690 zg 3.5635740329674284 1.8047748313068928
2458716 zg 4.077554616498529 2.65566117120599
2458716 zg 4.236140779043335 1.125325435998118
2458720 zg 4.760712259997886 -3.1855122181024194
2458720 zg 4.978055802640238 -1.4776885553050216
2458723 zg 4.97347295461043 -0.9677282749201721
2458726 zg 5.482476573372609 -2.238636656890443
2458726 zg 5.339557560529103 -8.99143807514654
2458853 zg 3.8431362850485744 8.350557233432468
2458853 zg 3.6156038983859826 6.783156762303321
2458874 zg 2.852762999867045 -3.2603176297355176
2458874 zg 2.734409931613017 2.471230109940202
2458877 zg 2.911157437940053 -3.2532761849491396
2458882 zg 3.147530689285593 0.6280917937238691
2458887 zg 8.464174358891045 5.313385411682559
2458891 zg 7.815939967467398 -8.880656828698077
2458893 zg 7.060099823753774 12.7347353076049
2458896 zg 4.070853988229404 -7.6152752670234145
2458896 zg 4.0762401336146805 3.655394000860202
2458900 zg 2.989619164423082 -3.896379750358307
2458904 zg 2.8224300260438144 -3.8464317434264457
2458909 zg 6.264291131796193 4.239023996136072
2458909 zg 12.196513404676825 -5.469620167408514
2458911 zg 3.4179565375449954 -6.2277263918531895
2458913 zg 2.9951313217663302 1.878474252497434
2458914 zg 8.5406559661148 19.178409639227784
2458914 zg 7.392832077541709 -0.091629772906333
2458914 zg 2.9838018115654528 -3.905160999491978
2458939 zg 20.066225714938597 -4.104712314694307
2458939 zg 11.863768121536204 -11.115980440688412
2458940 zg 4.592931369334132 -3.3158708391352847
2458941 zg 2.9676717927549876 -3.881500026289991
2458943 zg 5.188861814055044 6.30809874065807
2458943 zg 5.710756180328551 -4.537347688370957
2458943 zg 5.228221040940569 2.119824900536767
2458944 zg 7.591524889329972 9.730090580525443
2458954 zg 3.440740403440646 -1.6287716681393216
2458955 zg 3.2386944219609646 0.5572896735189095
2458963 zg 3.383798002432413 3.0715711857329757
2458963 zg 2.984445295748528 1.2545836420788798
2458963 zg 2.871201173150624 -0.6754352970100845
2458963 zg 3.227480468613879 1.2445000087688223
2458963 zg 3.0220380407393423 3.8183978932512006
2458964 zg 3.255400528911984 5.133213201503773
2458965 zg 2.6978834479590796 -2.201095029430452
2458966 zg 2.891025399627099 3.32885916904863
2458969 zg 7.758417778798253 1.1736979590026535
2458969 zg 11.833902986300602 3.8285689506151517
2458972 zg 5.068622603040884 0.44085843934259694
2458973 zg 8.813552983923161 4.881143605308381
2458978 zg 16.50994083334946 13.075827408156051
2458980 zg 6.109635282169635 5.804277444788584
2458986 zg 2.942387906053476 0.02994273521710537
2458992 zg 2.597904508775318 -1.239280243339089
2458992 zg 2.5805553025804846 2.6755122998751557
2458995 zg 2.724427635307898 -3.5932782903160754
2458995 zg 2.809647957870876 -3.6107125028846645
2458998 zg 2.6856654195806073 1.856874873772334
2458998 zg 2.7194136735870975 -1.8283011631721782
2459001 zg 6.655090115814775 -4.368054372225546
2459001 zg 6.164439838110482 -7.474630319504337
2459012 zg 2.6747012268703347 0.27668085941791987
2459012 zg 2.88413688555643 5.822595061920184
2459016 zg 2.7736515941308375 -1.6993309749135508
2459016 zg 2.51022800638809 -2.5800666836012427
2459019 zg 2.888363892689027 2.0051422396052003
2459019 zg 2.7496364538415814 2.7482728561868957
2459022 zg 2.7196509624704523 0.5531976075051109
2459022 zg 2.8032615665630973 1.0623808010792373
2459025 zg 2.9912999263499707 0.9478440378158742
2459025 zg 2.891811452196973 2.6796052678814353
2459028 zg 4.184904247192987 2.5253026650476995
2459028 zg 4.438864962452106 4.511465656525351
2459032 zg 8.352182377072456 10.158350375232322
2459033 zg 7.456661670357899 6.606475460771157
2459035 zg 7.932315307205486 2.500583197584331
2459038 zg 5.210410415067831 6.072094700435433
2459040 zg 2.7878128962243824 5.678559357281845
2459041 zg 3.0581582870485353 1.9663670498287387
2459043 zg 3.095779166668427 2.2082819629373174
2459217 zg 15.86780041166197 8.657988087337376
2459218 zg 7.60552188271399 5.8214694706594905
2459229 zg 3.195809224519502 1.5929219615237122
2459229 zg 2.9940562845526153 -4.182001284460317
2459232 zg 3.1435703484321906 -3.411211242888533
2459232 zg 3.2372843367985626 -0.8513394453431028
2459249 zg 5.939867873177327 7.450952609017533
2459253 zg 2.847499278926649 1.134519148227351
2459255 zg 4.684827651823577 -5.588492017852242
2459256 zg 2.37423995777631 3.216563429256092
2459257 zg 3.1129344326664246 1.4895504542815563
2459269 zg 4.932416712714769 -0.07605748336966722
2459269 zg 4.568543858507867 -2.408337365441344
2459279 zg 4.865675775355978 6.6276894639601345
2459279 zg 5.207923766777936 6.823161391342724
2459290 zg 2.6749346142632118 1.74144433683627
2459290 zg 2.83932998467166 1.2771222836553653
2459292 zg 3.038784670151118 8.113944419043237
2459295 zg 5.965292779982225 19.638803852440645
2459301 zg 12.732071043251189 -2.8044897508766478
2459302 zg 11.969938955379272 16.360888621508735
2459302 zg 13.952898052039657 -0.09768362860382651
2459305 zg 7.167425580119993 2.364752304963243
2459307 zg 3.667340371231613 -1.646868982589392
2459307 zg 3.5548057077449533 7.7842062293702785
2459309 zg 2.8606563754151892 -2.0375211295991393
2459311 zg 2.937756993597002 5.512069977126641
2459313 zg 4.41677496589424 4.427943990819674
2459313 zg 4.531957053335264 2.1935087953922183
2459317 zg 2.5883510837283197 4.287586398412016
2459317 zg 2.5399768885484306 -0.5780259540914361
2459320 zg 2.7750785267012796 7.047614084396792
2459320 zg 2.805844655254775 0.4152550176814787
2459322 zg 3.092145777363307 4.546832766275918
2459322 zg 3.3037291075020687 -0.5610754483589578
2459324 zg 3.4745907008813934 2.320051475119163
2459324 zg 3.3486026976845356 1.0162126823563227
2459328 zg 7.730221102374062 7.654640156405898
2459334 zg 3.462428755960855 1.5585523918704691
2459334 zg 3.4274137600900625 -0.019778444152299235
2459336 zg 4.423505137147536 -1.2637462473683256
2459339 zg 3.0624120345542125 0.8877181269776524
2459339 zg 2.935389207259208 3.483041673693788
2459341 zg 2.423426011170353 2.9987577423280634
2459343 zg 3.042396892515683 -0.4549362851698737
2459343 zg 2.602806829527322 4.455603062103236
2459345 zg 2.889772293096359 -2.248906725030643
2459345 zg 3.0020863763895727 -2.7097837530582773
2459348 zg 2.6633189774712633 2.032918619642309
2459349 zg 2.4849243434846833 2.077206268613531
2459349 zg 2.7376684183102737 -5.85900933799553
2459352 zg 4.2370126499211835 5.530830530092847
2459353 zg 3.196120786698954 -0.9230125118443144
2459356 zg 6.704262643128435 9.893022437097716
2459356 zg 6.9945580305134145 5.988953406308159
2459356 zg 6.739070022657967 -2.4599267841326737
2459361 zg 7.957030443646621 2.6021330365328863
2459363 zg 4.092247765826181 3.057994364011293
2459363 zg 4.14899743478118 1.4790836207764007
2459363 zg 4.398433284470491 -1.8484378911093693
2459365 zg 2.8084435122508666 5.378638940195111
2459366 zg 2.763451884125525 4.09149380130364
2459367 zg 3.0189780837896847 3.2712447736553294
2459369 zg 2.7775743509807325 -3.224198257130595
2459375 zg 3.7041262932722208 4.406714937668916
2459377 zg 2.9081437423429604 1.1609637382842346
2459379 zg 3.705235947289371 5.268233400165233
2459383 zg 6.710171941413661 1.1103774853094748
2459385 zg 7.795533900135386 7.961007785391024
2459387 zg 11.707149847841729 -17.906648335153744
2459391 zg 4.187110696857534 5.571366100964482
2459392 zg 3.0220380407393423 4.813371564441017
2459393 zg 5.249161755188297 -0.1998018074291501
2459394 zg 3.0189780837896847 4.42955508505554
2459396 zg 3.028765802699753 -1.3283828827519493
2459397 zg 3.9329139348496773 -4.4029111562327525
2459399 zg 3.4312464088450567 -3.525097796079171
2459400 zg 3.280726096992686 7.3521322616681655
2459401 zg 3.5910038340789576 5.406104352946437
2459402 zg 3.417461675943173 3.376083820703993
2459405 zg 3.770248477911314 6.8980138730197655
2459407 zg 4.904224973339381 -0.542734112181916
2459408 zg 3.763240034725086 0.31537897350549704
2459409 zg 4.181831560779913 1.54486753958281
2459410 zg 4.482439563623087 9.829928211775972
2459411 zg 5.854160410801734 8.557965101754487
2459415 zg 12.222098430656034 9.171509662516108
2459419 zg 13.223160466325083 -0.39142596725419887
2459423 zg 3.6735485648927626 2.312924221384958
2459423 zg 4.1434922985815055 -1.1678446125305926
2459425 zg 5.679311488975302 2.906778511337885
2459425 zg 4.013418448973617 7.554810299009098
2459427 zg 6.09107039123015 12.879927827623508
2459430 zg 4.201134018244035 2.2769071414493967
2459430 zg 3.8182095594202514 -2.016295832086758
2459435 zg 3.6855614189789825 4.316688385879983
2459435 zg 3.59654737752031 -0.7162269957584182
2459438 zg 5.237730712972076 4.783096557221442
2459443 zg 13.97255604069099 34.847664483071775
2459600 zg 7.606069293797043 28.747065808547937
2459600 zg 8.317342795283798 3.5492465758249505
2459641 zg 2.834104559825953 16.257259696760165
2459675 zg 2.9219023189410094 16.63629475587232
2459675 zg 2.888363892689027 16.1437589787598
2459679 zg 5.048276879089158 21.064155413138355
2459679 zg 3.88123898080088 15.695742371317428
2459682 zg 5.933759260447962 12.099650188197085
2459683 zg 7.298117338712322 4.316129206688242
2459695 zg 4.499475799185952 14.606601327750273
2459695 zg 2.6549944818216655 20.887257185987714
2459697 zg 2.7369295763928614 19.867404908436935
2459699 zg 3.609821985441585 16.461889675766407
2459699 zg 3.2576442307643565 22.374507986849704
2459700 zg 3.560917567996366 17.363189633555336
2459700 zg 3.2965800249989843 17.711051752172818
2459702 zg 2.8240065071866014 24.69594610952461
2459711 zg 7.052271446590805 12.696000929455966
2459712 zg 7.923476629933414 19.64456675812262
2459712 zg 8.181007301690299 23.273708436873363
2459712 zg 8.15541122261197 18.531440984190834
2459715 zg 14.622534334275572 18.629639749974153
2459717 zg 8.312293218008021 33.76546255153049
2459722 zg 3.0528110628897482 24.468108564766126
2459722 zg 3.158638516322979 26.062098609793022
2459723 zg 3.2188715990863823 25.028971744402185
2459724 zg 3.025977490567062 24.684349304093445
2459726 zg 2.8066021009935804 15.922448829227605
2459726 zg 2.7750785267012796 19.245993116883817
2459730 zg 3.0904083518215755 24.31788944880101
2459731 zg 3.6338075278062565 23.75023660496936
2459732 zg 3.006531047999719 19.8534251332633
2459734 zg 3.3531417049943366 24.50620437691303
2459736 zg 3.3531417049943366 23.429750486006007
2459737 zg 4.380696505519994 29.323446557332122
2459738 zg 4.419311409070777 21.934345983095287
2459743 zg 14.814004562016983 -2.7602676213540995
2459743 zg 8.919243173055625 17.297923825838062
2459747 zg 4.278619370494644 22.444105525004904
2459749 zg 3.1514008876609707 25.076226094981287
2459749 zg 3.166405534563938 22.225676289961044
2459749 zg 3.6289488426093657 28.722041704672346
2459751 zg 3.3717231459761434 26.03891699651903
2459751 zg 3.0758841436705695 20.713317118140186
2459751 zg 3.3735373714636 30.23805279145285
2459754 zg 2.9135056780956265 25.22547937443668
2459755 zg 3.2084843615384893 26.456507753600633
2459755 zg 3.4510497440742847 27.300331810558056
2459759 zg 3.186291650802643 26.61246238278778
2459759 zg 3.294613166566638 31.525225489361514
2459760 zg 2.9829907541639837 27.200217252868963
2459761 zg 3.1354503409500536 22.97760520752131
2459761 zg 3.0660613882084617 21.649626396368486
2459763 zg 3.358956887787139 26.553138847299536
2459763 zg 3.2348333155464024 28.107700264139513
2459766 zg 4.03194354683352 31.643593544744892
2459768 zg 7.740179273566035 11.311565321842476
2459770 zg 7.850925471761344 25.5164228896096
2459770 zg 7.320164735064173 16.465413163554686
2459771 zg 8.704512201283679 19.13065100934559
2459782 zg 3.4765719300394626 25.595714298814737
2459782 zg 4.0225703951329885 24.58471017643305
2459785 zg 3.1489555913100906 26.54969138915214
2459787 zg 4.535990173313932 24.558858944804687
2459791 zg 6.899613909724059 25.327129114649022
2459791 zg 6.684433674869788 23.75152789779737
2459794 zg 5.601084247160248 35.79599005960435
2459806 zg 4.012051840305502 18.422791436966726
2459810 zg 7.272469406029869 24.108514660197336
2459970 zg 3.915344435829514 11.742924071595137
2459978 zg 3.874399765098666 18.421696220361312
2459993 zg 3.7374969418912465 15.798054068396514
2459996 zg 3.435705014976065 10.926034121825225
2460016 zg 8.707102624359951 4.35488784904503
2460032 zg 4.870794274650374 7.12368167896433
2460043 zg 7.830329207496599 7.953377030992825
2460043 zg 7.701937125527004 -4.6201118136438275
2460045 zg 4.161019843211536 9.058620503763445
2460045 zg 4.037248906310185 5.404528043845524
2460049 zg 3.376786889671662 5.129738760940972
2460049 zg 3.0666199755401786 5.043349875635003
2460051 zg 2.6491096022504195 7.893673282985241
2460055 zg 3.290513089749646 10.372691254097166
2460055 zg 3.1388457448115292 10.325223630741155
2460057 zg 3.7032313639648717 5.942116873895355
2460059 zg 3.094995060814327 6.368891989300614
2460061 zg 3.3702616824087204 10.462303958195148
2460061 zg 2.999030247575567 7.971585175231349
2460063 zg 3.4111722734266743 4.507222175181557
2458198 zr 4.00545546408961 -1.7968213913312616
2458198 zr 6.449754234440412 -1.3490230678352526
2458217 zr 4.006544523549775 -0.6470448756602519
2458217 zr 4.689059954282338 1.7604426167835117
2458217 zr 3.7981703050717655 3.559241043106656
2458218 zr 4.561677829261921 -4.027422270338301
2458219 zr 6.266473156857334 2.4363587457178877
2458231 zr 4.9650612426088205 -10.041510241337985
2458243 zr 4.849680976830342 0.8659078038184732
2458246 zr 4.946802934701497 1.523902430360605
2458247 zr 4.232342894589426 -0.7244849879163598
2458256 zr 3.607234982439935 2.124434787249068
2458256 zr 4.129101226425537 -2.508067983398443
2458256 zr 4.418971734736285 5.013105543898249
2458256 zr 4.52440965267836 7.485103524656033
2458262 zr 6.5203679650403075 -11.684810421236666
2458262 zr 5.870295457965792 -3.2846692269423787
2458270 zr 6.421901245086532 2.0463393647067285
2458270 zr 6.215336099276848 -3.1759865206604836
2458273 zr 4.306114023911549 1.1442183284733716
2458273 zr 4.689479155283434 5.218666158477225
2458279 zr 3.9323804642305937 -0.9960552905331498
2458279 zr 3.9723902499149637 -0.7154528006258964
2458282 zr 3.8262596158734654 -1.5156781156776788
2458282 zr 3.7602426308243087 3.0167467664820746
2458288 zr 4.435102415340016 -2.514164663463275
2458288 zr 4.235765654767284 3.9212370417416356
2458291 zr 7.255938923885084 -6.322248210736903
2458295 zr 7.282720093213601 -7.002922528979126
2458300 zr 6.237681328023717 -8.671179946120665
2458304 zr 4.8115586689414815 -11.937854684884304
2458305 zr 5.065728823595045 -4.699811729083652
2458312 zr 4.667515680778735 -2.3590805730421898
2458336 zr 4.562154336831588 -0.3445017843141833
2458336 zr 4.177545836067653 -3.6890522220508997
2458462 zr 7.814544219211478 3.0967917748765887
2458466 zr 6.400636792996695 6.3962013921219345
2458466 zr 7.969011062477198 -4.553955845151714
2458466 zr 10.440114760570653 16.304024713038213
2458466 zr 6.085551286643412 14.23940751304227
2458468 zr 5.153629229617098 1.8406699841914902
2458468 zr 5.254971736161524 2.9553358617362995
2458468 zr 5.744804804266442 -0.8012832665777854
2458468 zr 5.125227770414714 0.44873494802194047
2458468 zr 5.296039545741556 -6.485028243217536
2458468 zr 6.092559607657107 8.014716913222946
2458469 zr 5.761752586188432 -4.624689916523944
2458469 zr 5.924609909319964 -9.486050482332713
2458469 zr 5.133691476213584 2.925991984431474
2458469 zr 5.747009798730236 11.95853716524342
2458469 zr 5.068893547596635 15.430807836723584
2458469 zr 5.570058554001914 -0.2686080475437531
2458469 zr 6.4837040573409555 -0.18154956178437234
2458469 zr 4.9623286703934575 -0.792302274640827
2458472 zr 9.762340258816739 11.797869376822456
2458472 zr 5.615266653339964 -2.603693388334202
2458472 zr 6.419560151616657 12.716866114262247
2458472 zr 8.2050626774701 4.283463947347457
2458472 zr 6.4721996742831776 4.3059629619665
2458472 zr 5.336730561775404 -15.793788239542337
2458472 zr 5.506373837719374 -10.872351468687906
2458472 zr 5.607893881748648 -12.83929833051855
2458473 zr 5.6851662124758855 3.0317284438035936
2458473 zr 6.038068129044646 -2.9239920045436616
2458473 zr 7.252537047461134 2.4637916029100273
2458473 zr 9.471099085752549 -4.094578620127254
2458477 zr 8.024754665761337 17.46019559687843
2458477 zr 6.51486277706804 -9.269280343360021
2458477 zr 9.053873564582899 0.9886718697580686
2458477 zr 6.831089193400144 -10.415403023906133
2458477 zr 7.06018154834524 4.5704146130522485
2458482 zr 7.495753316478701 14.68315532532243
2458483 zr 5.7862845486403085 0.19675290040942248
2458483 zr 7.515381297458122 -3.2644132234295165
2458487 zr 4.967217428501803 -2.787822565902344
2458488 zr 4.750339069261844 4.522597338259532
2458494 zr 4.39068139966394 -3.2242675288522764
2458504 zr 11.717413710041459 9.199062146429172
2458509 zr 7.0985553541879955 1.4071913484677063
2458509 zr 7.11509734064439 7.828891303327746
2458523 zr 3.9071090234849217 3.8218532323584453
2458527 zr 6.508065380790895 8.793649551012074
2458527 zr 6.562236940516943 6.681708467678345
2458543 zr 5.5472185539304695 0.9667046838791545
2458560 zr 6.308119716418611 12.586671226857115
2458560 zr 5.271260058269129 1.7786838726718193
2458561 zr 7.731892116413803 9.178735666733344
2458573 zr 4.980961336633781 2.816016817233296
2458573 zr 4.685161973805432 -4.999641008436754
2458573 zr 4.756478363606411 -4.664626280483001
2458581 zr 7.604901939006037 -0.49069252047074086
2458583 zr 4.782222351484849 2.2471029880506475
2458584 zr 5.137492718385824 -2.9922480576057233
2458584 zr 4.633664758385133 2.5494100387990404
2458585 zr 4.087478957348135 -3.4503898603191456
2458586 zr 4.92621282625422 -0.7210284670504515
2458587 zr 7.125945202968416 7.607734952423715
2458591 zr 10.185741592048645 -6.412957347721728
2458597 zr 4.8442858837662754 -2.5047019840300893
2458597 zr 4.591183064531812 -8.808672484147616
2458597 zr 5.053022351975709 4.9703177020153735
2458598 zr 3.954171757871801 -2.7717109685177066
2458601 zr 3.8855770908243232 -5.523608512443726
2458602 zr 4.567573299562137 -2.7982242222704405
2458606 zr 4.130189452640384 1.3232829464597307
2458606 zr 3.8439208278110355 1.888510529783033
2458616 zr 5.056613509617568 -0.29600589296538793
2458617 zr 5.493409036958798 0.11823696064824006
2458619 zr 14.151673304575079 -15.73451038897762
2458628 zr 4.5591672632321 0.3544431273710553
2458628 zr 4.270917906144025 -3.353074768546471
2458632 zr 4.162286060917685 -8.962863367505268
2458633 zr 4.406416304630574 -1.4312805192041862
2458633 zr 4.012874058514003 -2.9167833188012144
2458633 zr 3.868783563108978 -1.5931755763586408
2458634 zr 3.8227371229490505 -6.121138653085979
2458635 zr 3.6842649147468234 -0.8133081895918061
2458636 zr 3.8830629759852187 -5.306149550137318
2458636 zr 4.2058318668820025 1.0212384357293693
2458639 zr 4.121467763005192 6.442177004775314
2458639 zr 3.784203072941912 0.13172175859639892
2458642 zr 3.623688438173563 -2.554264139920044
2458642 zr 3.7810800223422 -5.097486845970037
2458645 zr 6.626587790107461 5.908762282203634
2458645 zr 6.221569069209442 12.967100890108707
2458649 zr 12.599702118150066 8.175406226080188
2458650 zr 9.880075826142793 -10.95892251578858
2458655 zr 4.501126553056932 -1.1585205449076545
2458658 zr 3.657218014469384 -1.285684402733685
2458660 zr 3.8660157836433706 4.997595793889871
2458661 zr 3.954171757871801 6.543803973123618
2458668 zr 4.745965859537489 1.5949295147748652
2458668 zr 4.5549700481870445 3.344843653477872
2458674 zr 6.370562759915612 4.919217550400344
2458677 zr 7.321573553389756 5.8871617663010145
2458677 zr 8.440346532181511 10.326028001454112
2458678 zr 5.401013675303472 8.466072239432757
2458679 zr 6.805556169479107 -4.5846485711093825
2458680 zr 6.937705633726839 -7.86464088130782
2458681 zr 7.217983231953944 0.5351797277401757
2458682 zr 5.5370096054064195 0.5028269847854399
2458684 zr 5.073564321725683 -4.350733010393087
2458685 zr 4.994743273101222 2.618237808360709
2458686 zr 5.692136117240616 3.4421938154197775
2458690 zr 5.059242837984501 2.3742107486054778
2458690 zr 4.67336568075781 2.7121032291863654
2458693 zr 8.526115652488894 -5.897725153808138
2458716 zr 6.469786597739756 -1.350945282247538
2458716 zr 5.5370096054064195 -12.222854030258468
2458723 zr 8.297804383289195 -5.073142812216076
2458828 zr 10.128454146858042 20.220769339903594
2458828 zr 7.141358673418486 -17.4482050977778
2458828 zr 9.194210501775054 -17.4869808725446
2458874 zr 4.166121434035807 2.6099493216286502
2458878 zr 3.7772387296407377 -7.640714256608518
2458882 zr 3.794673671448189 -1.6882808840062649
2458882 zr 4.057438139972539 1.58664536594945
2458886 zr 4.166817022613848 4.124939117236316
2458886 zr 4.503234986290433 1.9330016077508934
2458888 zr 5.506373837719374 -0.6618646448023002
2458895 zr 5.131989813364813 -6.142119513839225
2458896 zr 5.096982830598734 -4.859979517735199
2458899 zr 3.59046626288095 2.9037115337031754
2458899 zr 3.9251434193321515 3.156427077939112
2458900 zr 3.7981703050717655 -1.7643713096633904
2458900 zr 4.111212955846388 -5.021472295131037
2458904 zr 3.6439669892909103 2.5595937371645965
2458905 zr 3.9251434193321515 2.8308696869837022
2458905 zr 4.220664640534649 -2.9848323243490062
2458905 zr 4.189208003695024 -7.6627334687442
2458908 zr 4.659627710672759 7.733819716244889
2458908 zr 4.5073845296322945 1.1392088265308982
2458908 zr 4.083715983281699 0.8287483274857635
2458912 zr 4.0787954353476845 0.9017246208231026
2458913 zr 5.851479570480248 7.988041334258466
2458915 zr 3.651033928647246 -0.4239263568422941
2458916 zr 4.463969551852377 7.331717865426041
2458916 zr 4.822028411900472 -1.7865479955926544
2458941 zr 4.651893515891033 0.07169714459976255
2458944 zr 6.573901365485103 -1.4931945785981195
2458954 zr 5.418036639333564 0.9905795497755334
2458955 zr 4.127926203145139 2.1019030205930824
2458956 zr 5.4214214613781495 2.422583644973289
2458962 zr 4.314408110289894 -2.0632032166840353
2458964 zr 3.8086795498338213 -2.891535812094526
2458965 zr 3.8262596158734654 4.777322182159426
2458966 zr 4.071747571125457 0.5947787490167887
2458966 zr 3.854556660746557 -1.7057202354750876
2458966 zr 4.016571754699498 3.527930718163931
2458967 zr 3.650685610725254 -4.289844351076414
2458972 zr 4.854149755712383 -2.4644845482632145
2458973 zr 6.231287633229366 -6.757967076346642
2458978 zr 7.814152865562559 7.790512587151635
2458980 zr 4.755867701788287 -0.011344673829316513
2458981 zr 4.529867777490454 -5.137022035254165
2458986 zr 3.541203218930436 -1.7465299193303943
2458992 zr 3.7710615665194185 -0.04805218196741537
2458992 zr 3.5838584674788456 1.3816654248490094
2458995 zr 3.627969461942542 -3.4301911963853917
2458998 zr 3.7692236484734023 6.976628761221429
2458998 zr 3.69125827904078 -1.1033269527870027
2459001 zr 6.469394318203917 7.417989832524228
2459005 zr 9.11495660592927 -12.137079103982195
2459005 zr 10.037482221513068 0.5345905670006553
