jd filt fluxerr adjflux
2458204 zg 6.587422536060739 5.318687341372477
2458210 zg 13.777336439238677 -9.268829147106292
2458229 zg 3.8042111876463185 -0.919737758772138
2458237 zg 13.184120909657917 -3.7921932995932757
2458237 zg 12.894674035689722 -0.6733974463920931
2458242 zg 3.026680201953554 1.1822228981749177
2458267 zg 7.715789528252507 4.448163020992192
2458270 zg 7.317102750230301 3.7687707939949817
2458274 zg 2.9906565147844164 4.996976226948258
2458277 zg 3.8520326178838036 1.8885182900974498
2458280 zg 3.580495780956348 1.4749841352567248
2458293 zg 7.383693543320943 2.9017998663502285
2458443 zg 7.93314297174734 -17.42766636012114
2458463 zg 32.161054647581636 -33.31826985344324
2458470 zg 9.600355147358437 7.61322049616199
2458487 zg 3.3323546792483834 -2.5396911149730905
2458495 zg 3.0386857250785555 -4.059171918262562
2458502 zg 7.775494251579561 11.107275752920314
2458514 zg 16.004763438442172 -4.361233963674083
2458539 zg 10.276396139483975 2.7239843398050265
2458559 zg 5.750999386406822 -9.07379538457974
2458567 zg 5.582270042187448 3.2476575077765166
2458575 zg 15.109045743216338 -26.99510222415049
2458580 zg 3.3511956751240946 -1.4787324185541326
2458586 zg 4.291180519362263 4.6512914181080705
2458600 zg 3.5809626137184223 -1.2093938786518323
2458607 zg 3.2836073516783535 -5.655476507390535
2458612 zg 3.2551453417460006 6.204015505899339
2458634 zg 3.914462212451705 4.9202293533660635
2458637 zg 3.5448657051441237 -3.288275022684157
2458640 zg 3.69147377011437 -0.9075537834553589
2458643 zg 5.200142988197881 1.224082112112603
2458650 zg 11.267657233561906 3.5349988215585384
2458653 zg 11.154623170910734 3.544905407544541
2458662 zg 4.66154544528688 8.11914410933382
2458676 zg 9.724435968994225 6.274167925222809
2458806 zg 7.851351816333134 -2.4217442046294826
2458838 zg 22.679950866569662 26.39570796050245
2458854 zg 3.2193662327577743 9.442330308075237
2458857 zg 3.7385678987029842 15.680296233721736
2458873 zg 3.7836004859552004 14.680580276709446
2458877 zg 3.292692840371473 11.876201411463294
2458880 zg 3.450757517058942 20.094205432252764
2458886 zg 6.04134515581006 13.680831811197425
2458898 zg 2.949623169101202 20.52380172002732
2458908 zg 3.5575516931693554 18.708547552096352
2458914 zg 5.2335051288375185 24.728414819877916
2458962 zg 3.297270715359439 36.36657797744493
2458965 zg 3.0696282684434597 31.36476118704972
2458968 zg 3.3635647068607115 41.00839721457495
2458971 zg 5.166265623297343 34.84448804467447
2458978 zg 3.9324187721456 35.82773110318202
2458981 zg 3.459157882760048 47.624435943486176
2458986 zg 3.1200857929187285 43.46647373282104
2458992 zg 3.014987566939013 45.401932963263775
2458995 zg 4.285030727820653 40.978943280727094
2458998 zg 3.5867844029808404 46.88692333247438
2459005 zg 8.006851236841381 56.115014085203114
2459011 zg 3.8447838859872636 44.98850389163967
2459014 zg 3.4414634881815394 43.85999246117814
2459021 zg 3.5131606441853216 50.36712278813515
2459024 zg 3.3226591006048927 57.4430373994547
2459178 zg 4.259218522928131 58.21222544592968
2459185 zg 7.911770175626662 55.960150203209196
2459186 zg 6.845752308814632 59.426410798111235
2459190 zg 7.872735929908041 62.2095030260407
2459204 zg 3.329004963741393 61.80349930777424
2459217 zg 10.219763302176649 58.89921272344158
2459221 zg 7.415568284943276 59.715754126212644
2459227 zg 3.4142711547538895 55.489509337289206
2459251 zg 3.22815668142574 46.48844096094427
2459253 zg 3.8848817006093994 46.82273857036239
2459255 zg 2.8582726455323417 49.281159855364
2459268 zg 4.284924423245046 36.208302570874714
2459270 zg 7.071768001280855 34.358943775382585
2459276 zg 6.077007275405594 47.767534776284734
2459290 zg 3.0470935344906755 42.94394583491656
2459303 zg 10.974208941114187 49.518700700903004
