jd filt fluxerr adjflux
2458247 zg 3.77128849559473 -9.566337753082525
2458254 zg 2.277077429349326 2.0960515316610304
2458262 zg 2.2775719475215355 2.835472116803292
2458267 zg 10.58589997644813 0.7507052768655623
2458270 zg 9.250597634256295 8.280598397543802
2458274 zg 3.9599504915686046 1.4658107064737442
2458277 zg 3.136004893097848 1.439138130331251
2458280 zg 2.2141130255458834 1.8598136286600022
2458283 zg 2.212074690919028 2.293193606745708
2458286 zg 2.416046410854624 2.5151200324778626
2458289 zg 2.6090953810165334 2.7770995131251617
2458307 zg 2.759827278298289 -0.6042049384731986
2458312 zg 2.5638343150045033 -0.0071973150790916865
2458318 zg 2.2535745698856933 5.959986673055132
2458324 zg 8.184522741310259 9.086795250234598
2458333 zg 3.661292494907457 1.4077095184944906
2458336 zg 2.4836802780642895 1.0486105026273396
2458336 zg 2.4670433715254974 -1.8592809522494926
2458336 zg 2.398126593042046 3.4397932920105303
2458340 zg 5.232642226836644 -4.447805603523129
2458346 zg 2.4314878571232437 -2.395312069238319
2458349 zg 4.13183834042671 -0.24312758983659505
2458352 zg 6.079414564799516 -0.6957728604762101
2458363 zg 3.4891169068194583 -1.8415708103057187
2458366 zg 2.2366590518566434 -0.9881097621615127
2458375 zg 2.4479344649060493 -0.9333612680143838
2458378 zg 3.0183999473171634 -0.17752195134235876
2458387 zg 7.2714648918496225 -1.3528903540392894
2458390 zg 2.4303674121731333 4.848556339414074
2458430 zg 2.9448597652508686 -2.6753590728310486
2458469 zg 14.457661067977087 -13.883671604198602
2458607 zg 2.7125693233858725 -1.1918748510022226
2458634 zg 2.3813096330843697 0.09651393172068623
2458637 zg 2.326226009509555 -0.5835826211469062
2458640 zg 2.4547986106796107 -2.445977090692703
2458643 zg 2.593011421420303 -2.6161856573773994
2458646 zg 3.7340299630183686 -0.9527874720039888
2458649 zg 7.7800138912248045 13.274647316133425
2458662 zg 2.5574339709542797 -0.9966126255372336
2458665 zg 6.245067308998432 1.188139995654555
2458668 zg 2.9047880061907754 2.542665242086078
2458674 zg 2.3701180257479013 -2.051568037974405
2458677 zg 4.305417637262087 2.1990700163856314
2458677 zg 4.746908294284608 -3.162314317651864
2458680 zg 11.788401075698818 1.033494487931132
2458688 zg 3.1950078774946156 0.5101604334502439
2458691 zg 2.5414746703676294 2.4364973330817206
2458694 zg 2.4748633217930234 1.9208234843472716
2458700 zg 2.440539188552743 0.1273082861733918
2458704 zg 3.1987315839595 0.32242637741176633
2458707 zg 6.124941272642558 -0.5311609108586623
2458711 zg 9.567754363410423 -0.8952393114179945
2458714 zg 4.292730743000551 -0.8251168066128183
2458721 zg 4.737885937769266 4.656311257942953
2458725 zg 2.814910677650093 1.2755801744108963
2458732 zg 2.890532112423902 5.57863573133397
2458743 zg 5.503301453220917 5.177810668106647
2458747 zg 4.766760179923446 -0.9142258426098202
2458754 zg 2.711772044625165 2.620808754148811
2458757 zg 2.723301271088337 8.152992849003288
2458766 zg 9.652290315037142 3.115731621581197
2458769 zg 9.26742363141299 16.688136230262764
2458777 zg 3.2267125457582697 13.70092463542632
2458789 zg 4.362089922302539 19.342439009399122
