jd filt fluxerr adjflux
2458203 zg 4.585885252471631 -4.199605152772392
2458203 zg 4.936872454691737 -2.6533197180538894
2458206 zg 7.057644205157205 1.480610126946582
2458206 zg 7.105584146727497 -2.6508605608763816
2458233 zg 5.239666591596956 -4.223053465262815
2458236 zg 14.097338355680952 0.9278210311911247
2458236 zg 15.784226442166066 15.86158642880158
2458236 zg 16.306968211506316 -0.3524624245854039
2458267 zg 13.637574105913293 5.476374791825968
2458270 zg 6.797405308017673 5.47772680787302
2458279 zg 2.859272385295604 -0.37347207943886385
2458282 zg 3.303096210068351 0.6726487949503144
2458288 zg 4.026013964280215 0.6327811771641337
2458294 zg 8.125911817343132 9.182170589620721
2458300 zg 3.224936915926483 3.321287003685794
2458305 zg 4.202037852637058 -3.1741021684865647
2458308 zg 19.960941200780844 -15.308973912554144
2458332 zg 4.332114501089361 1.310865621828524
2458336 zg 4.007427675322081 -1.7591795606154195
2458349 zg 10.743858444490611 4.205951342585646
2458488 zg 4.007516110377408 0.7901504041744091
2458493 zg 4.897967158726988 4.28188416585356
2458494 zg 3.2985616828247752 0.3550836183579808
2458495 zg 3.286431690481584 -0.23956591610982012
2458502 zg 14.552728878128772 30.020761736130446
2458544 zg 7.937760826004904 -7.533038840586084
2458544 zg 9.137245328894094 -12.646262239265129
2458573 zg 3.6227798007221264 3.115914112705267
2458574 zg 3.1515283894777935 0.5096721759444601
2458581 zg 3.996458218228494 2.8861644720368878
2458581 zg 3.7610851915942 2.2515568427785877
2458582 zg 10.19654826569093 12.916456771470743
2458585 zg 4.258588658055344 -3.9736480362739153
2458588 zg 6.617375598613602 -3.7215654678841723
2458588 zg 14.619362228391246 -16.111163599309346
2458597 zg 3.9854308379915486 3.1800700266474533
2458597 zg 4.011208869437036 1.9665125424264667
2458598 zg 3.0153096986476537 -2.868379255685945
2458606 zg 3.1719126844832104 3.2247755331778274
2458617 zg 6.722691253860505 -7.62526129485993
2458633 zg 3.3107364461317523 -1.1698168567835963
2458633 zg 3.4956231736094 6.535222588106281
2458634 zg 3.283406168551945 -1.6684587534630795
2458635 zg 2.87776634904897 -5.959860993178224
2458636 zg 3.0348129221106332 9.249070027721809
2458639 zg 3.369183070377273 1.1115279391019066
2458642 zg 3.2637826068392273 1.3572657322382418
2458645 zg 6.044585652511791 -1.277631305683041
2458649 zg 11.650207180511448 0.3284994787618935
2458652 zg 6.766299532301701 -0.056354940506673626
2458661 zg 3.536007444273038 0.5655083207318182
2458665 zg 3.444487473989392 -5.150713670647917
2458668 zg 3.1169649923713814 -1.9650913987280796
2458677 zg 7.915858255759323 -8.841044455529735
2458678 zg 8.744398126078197 16.999918548479453
2458679 zg 12.846960244609829 -20.530008402663523
2458680 zg 8.651585194688094 -14.094604222395969
2458680 zg 8.228070590849441 1.6663102280028428
2458683 zg 5.457337916510568 -2.9033714189683404
2458683 zg 4.070757923805645 -0.23216314716681608
2458686 zg 4.870974643698198 2.695958085901157
2458690 zg 4.544226398480806 -3.9346441560030594
2458716 zg 5.257387319217971 4.875909798326855
2458720 zg 5.847960489043433 -4.858525673219067
2458726 zg 7.842814322569947 -7.78559471783663
2458853 zg 3.7552766565842646 0.2747960650822096
