jd filt fluxerr adjflux
2458206 zg 8.699486498691439 11.866982098815624
2458206 zg 8.395627846201018 -8.472830184472508
2458210 zg 17.708972346108855 13.06004059623017
2458267 zg 9.070365526967247 1.1370617425437612
2458270 zg 6.4963902374439115 -10.553804188574974
2458275 zg 3.2878588949616594 3.274951930496618
2458278 zg 3.9436641894648137 3.951488892235584
2458284 zg 3.6683071566648193 -2.6375597331149847
2458293 zg 7.196861853435874 -6.146100417917525
2458472 zg 7.500760050181823 -14.891081771676022
2458488 zg 3.272752555532242 0.5530385077814852
2458492 zg 4.012914995449822 3.194020063666351
2458495 zg 3.012459547017761 2.2756560501747085
2458511 zg 5.196412909310859 -8.773229235276188
2458539 zg 8.03254522351794 12.407802483025934
2458560 zg 7.830270849950696 5.735682953867611
2458573 zg 3.3934537744040103 4.784684993635289
2458580 zg 3.364442966822215 5.151561547612223
2458600 zg 3.611397365655348 3.6003295664381754
2458606 zg 5.969176804693038 2.9807082745664997
2458609 zg 3.2661021607682477 5.889977620789973
2458617 zg 7.871421692887056 15.647372717962044
2458634 zg 3.5046280904398075 15.575641712690548
2458637 zg 3.299994155017995 7.430329632234563
2458640 zg 3.2397624736668877 4.437352386361452
2458643 zg 6.385571717157278 -7.082580578973332
2458651 zg 10.423434499362514 -5.43920379985822
2458654 zg 7.795533900135386 -4.510885601451436
2458658 zg 3.3223236490478842 12.483462824779766
2458662 zg 4.632131137897592 12.096183587615554
2458668 zg 3.8024690962057717 7.457872574821579
2458676 zg 9.834078001181735 19.243796090053507
2458831 zg 6.361260288791606 30.092701315260953
2458854 zg 3.1537681648975533 34.76312908651182
2458857 zg 3.4488577093781996 31.65459283166015
2458872 zg 3.717919025728639 37.864754920623426
2458881 zg 3.1508647743382565 32.638013953830594
2458887 zg 7.136283669270864 25.010329203985165
2458894 zg 3.680102883521752 40.92443265214302
2458898 zg 2.7499951291816624 45.181020577890166
2458955 zg 3.3747525767363413 42.28832201123244
