jd filt fluxerr adjflux
2458207 zg 7.24493386467922 -5.7015388485490375
2458207 zg 7.506218142812127 -4.976408201182747
2458210 zg 13.376885365282996 -5.304703680835839
2458233 zg 4.922410160720497 4.039063966753446
2458236 zg 11.513965073398966 8.916280752538084
2458236 zg 10.265506266052675 8.675551201856804
2458246 zg 2.898550331235011 0.1499896626861909
2458262 zg 4.800627503849895 2.066126766709598
2458269 zg 9.487223976997432 -1.3773216377804367
2458272 zg 2.718065763625885 -0.7066200601148245
2458275 zg 2.0395042270282504 2.1628434497315063
2458281 zg 2.90417768215566 2.8302116397414654
2458284 zg 2.273222456239666 -4.470397252381145
2458288 zg 3.169427676299233 2.310097375497817
2458295 zg 8.501624692175056 -1.36139646544928
2458298 zg 6.153908288426214 -2.1712796796388663
2458304 zg 2.5308458462515 -3.206822959209047
2458307 zg 2.533177915211389 -2.2072753709131536
2458334 zg 3.153333998485811 1.9690131461151232
2458337 zg 2.710815291766509 1.8666753611516689
2458345 zg 3.5691642637805248 0.335029473859054
2458494 zg 3.120358043397192 -3.359444952637269
2458527 zg 5.172374428454532 0.2110250468583879
2458541 zg 3.0758841436705695 -4.013025214515242
2458560 zg 4.194302609423555 -1.9139841143043477
2458568 zg 5.045334397577297 -5.817301202645746
2458574 zg 2.433559323476336 1.1132380419843213
2458581 zg 3.240443322128023 2.611396131766763
2458584 zg 2.7710981426936727 -5.284633498999172
2458587 zg 7.328108922839627 7.544370375384486
2458591 zg 14.597602465010622 11.394336273522654
2458684 zg 2.64667080541833 2.8219855915902463
2458893 zg 6.151768287341139 6.342431814535744
2458913 zg 2.333862559106791 0.6372446370902866
2458915 zg 5.0337968976517224 4.547066335493155
2458943 zg 4.226211421062879 2.6270280460223256
2458954 zg 3.2566416531114157 -3.1453880875431572
2458986 zg 2.331713981859993 1.435270720000088
2458992 zg 2.4169923560257693 -4.125807375511399
2458995 zg 2.7915276739781305 0.7779237098955015
2459033 zg 7.592705089246169 17.21098703274576
2459227 zg 3.1432639089405803 -0.5009265936186106
2459229 zg 2.7581836749932895 0.03351968654468932
2459248 zg 5.108502596294256 2.7741450146395232
2459256 zg 2.0059708132025698 -0.17590984946673882
2459269 zg 2.3772523036081203 -0.38452121160605335
2459270 zg 7.4161758876604145 -7.222076495478827
2459279 zg 4.768075968817035 9.9857342382466
2459292 zg 2.7118372552118855 -2.009431063209468
2459295 zg 6.3294094675498185 -5.581626492337451
2459306 zg 4.7701267873603195 8.41221515222535
2459308 zg 2.911143560197924 3.018236770864603
2459310 zg 2.430332491596017 6.73920088045407
2459312 zg 2.4058872848852877 -5.214547083790362
2459314 zg 2.4236799877582365 -0.36429744497265354
2459316 zg 1.9007334761403316 1.260972970700035
2459324 zg 2.606547796899151 2.3060281552671777
2459336 zg 3.924231372329759 4.519333905968405
2459339 zg 2.3926285294485234 -1.6491247488768161
2459341 zg 1.9165547211649976 -0.07432817512707976
2459343 zg 2.461873270748608 -2.188228004735664
2459345 zg 2.531978189153765 7.826783156735411
2459349 zg 1.9521861337131217 -1.5217128392417396
2459352 zg 2.37287727382333 3.9237781307112103
2459358 zg 11.627415043366382 10.878122920742065
2459361 zg 8.05644267515425 7.2368893855784755
2459363 zg 4.445730848749354 -1.3475074541981886
2459365 zg 2.3794428425203495 -1.343255204409626
2459367 zg 3.832531964221616 4.142026113863757
2459369 zg 2.3090957269886303 0.09487667252099313
2459377 zg 2.555406294886663 -2.7657465161525825
2459379 zg 2.737935315949996 2.302552133269276
2459383 zg 5.198339247052374 12.617135145350932
2459390 zg 6.905460638585364 -0.08692117365460775
2459392 zg 3.5390404423118307 -2.091353859362824
2459394 zg 2.838258239302439 0.14771633431951747
2459399 zg 2.6464272530448447 1.042413392276948
2459409 zg 2.9150895947360906 -0.980750887072741
2459411 zg 4.377234231280422 -1.3254961322066248
2459419 zg 11.53346808420671 -6.501840433919262
2459428 zg 3.9497570643176094 2.0892642442216087
2459435 zg 3.073377226218169 5.141215969119769
2459438 zg 3.93324699322746 -4.386093229686882
2459440 zg 6.9809659741427526 -3.989418856653906
2459443 zg 12.230201915374234 2.125231386561875
2459453 zg 3.590469313698157 5.1877421760455515
2459455 zg 4.329121620571644 -4.857270447587284
2459641 zg 2.266949980207318 2.481925955613983
2459682 zg 5.55107035459977 -3.1720015273381197
2459684 zg 8.377606386501 8.227631385277833
2459696 zg 2.8174220374178223 1.0115078142651113
2459698 zg 2.7775611100408693 7.033955682918968
2459702 zg 2.6929183374309127 4.030770133285872
2459710 zg 5.647365085241703 0.2763476500957758
2459712 zg 7.786115730517105 2.3233503330679004
2459723 zg 2.9204643370133296 6.929272776693892
2459725 zg 2.891025399627099 8.631262275375983
2459734 zg 2.9540365794296224 5.024045347717409
2459736 zg 2.9272756676399676 6.274484732616628
2459738 zg 4.143378473918841 6.891851201602168
2459750 zg 3.1029933580766627 10.694687764321731
2459755 zg 2.8674768925295653 10.00488122816827
2459760 zg 2.8162008340498486 7.0467256054987955
2459764 zg 3.36989111707125 11.773388494322356
2459766 zg 3.447957629062541 13.861384133397085
2459771 zg 6.6807433655379045 16.83532674438552
2459784 zg 3.7643112492848547 11.152026986842493
2459791 zg 5.295941343413421 11.912070638816509
2459794 zg 4.1144751408602085 17.730620558920542
2459798 zg 8.881822724870577 15.79061680998419
2459806 zg 3.846931407533739 9.363334097697079
2459810 zg 4.879259771975113 11.889218240136621
2459812 zg 6.692320502779481 12.501237296877804
2459815 zg 4.122410345395979 16.883386858610624
