jd filt fluxerr adjflux
2459411 zg 4.7325326453269465 13.615512357294508
2459419 zg 10.769260272399384 0.7555877028445757
2459428 zg 4.2214788565655645 12.373868671236993
2459435 zg 3.2022833746228727 4.026710300300431
2459438 zg 4.239649191406632 7.569047490748393
2459440 zg 7.634978074182003 6.254097961390789
2459443 zg 13.123805284198621 3.6197035894401877
2459453 zg 3.8447838859872636 10.632355834875163
2459455 zg 4.602319710376286 14.682879746548654
2459641 zg 2.4154854717365506 -4.406461435963669
2459682 zg 5.911815266096237 -1.9066157879381012
2459684 zg 9.286936457551752 2.598751749299679
2459696 zg 2.8476428905376974 3.903962591917895
2459698 zg 2.8520111517815616 -3.736895551995782
2459702 zg 2.6290838035232977 1.8180999678546552
2459710 zg 5.587717295914253 6.770078063709138
2459712 zg 8.197698387890984 22.51109590362251
2459723 zg 3.2236747631955223 5.819146286056878
2459725 zg 2.7623933862925965 1.4080491583232415
2459734 zg 2.9287734955025613 0.024455666151472724
2459736 zg 3.1413363712177547 -1.7439529973649344
2459738 zg 4.255297443697567 2.1180702716257787
2459750 zg 3.1915362888984142 -3.8282505028331015
2459755 zg 2.882481548639337 2.685440788178245
2459760 zg 2.819055674629396 5.156398290172379
2459764 zg 3.3247163980683445 4.4693654482367835
2459766 zg 3.7990230910898286 4.921997032768899
2459771 zg 7.643673021969608 3.785368690782379
2459784 zg 3.9927482984640856 9.11294450734756
2459791 zg 5.675770011672495 6.82263286789801
2459794 zg 4.452459409634523 -8.535779192321554
2459798 zg 9.765436025238003 4.593010199108919
2459806 zg 4.002259761848305 5.9621151716119645
2459810 zg 5.372791271992537 5.729286431719043
2459815 zg 4.380805186102624 3.0087973408864346
2459970 zg 3.9680467902935597 -2.0582886531406355
2459993 zg 3.3784262489528656 3.869940354037219
2460016 zg 8.985038691427018 9.457736999535873
2460045 zg 4.330020534590859 6.306342230584793
2460049 zg 3.046283965481609 -0.7271303367782512
2460051 zg 2.2912032822517805 2.6016598512689173
2460055 zg 3.014987566939013 8.499287528997481
2460057 zg 3.353624569387326 3.2694856158387164
2460063 zg 3.1100109652999977 6.771175764830647
2460067 zg 10.343872887187622 15.944125924063876
2458198 zr 3.8621555834599413 -1.3641527755508804
2458198 zr 3.4239855611723424 2.1964866250039536
2458219 zr 3.6976398597721896 -1.1749091597021852
2458219 zr 4.030075391436461 -1.3429063213550485
2458224 zr 5.730346005187811 -0.6639821529763367
2458243 zr 4.8334803825876325 3.7977442355742266
2458257 zr 3.989451325048583 -3.1234347517604903
2458257 zr 3.6301503263600496 -4.4483646436437345
2458262 zr 5.7567960805703935 0.24176661897235377
2458272 zr 4.1851706465181495 5.762231849203838
2458278 zr 4.235582747464652 8.057191259931736
2458281 zr 3.5622239865042156 0.6243434485909354
2458284 zr 4.951079807123631 1.8234690842605765
2458288 zr 3.3925942728611576 0.6431969839003406
2458291 zr 5.719800033936956 -0.8685712870640858
2458295 zr 7.429414779779845 -0.1824606292346071
2458304 zr 4.675843428306016 -2.1684038198135687
2458331 zr 4.701754623342538 -1.0551143397746046
2458337 zr 4.061083672946829 -6.971984340943508
2458473 zr 6.049279527293466 -4.299951276951282
2458473 zr 6.318360912473346 8.74623766177725
2458473 zr 7.498158308353606 3.2118748538913104
2458473 zr 8.832261792550751 9.978776806570629
2458477 zr 9.896112378824794 13.627649284345166
2458477 zr 7.470584895571321 2.614705989001335
2458477 zr 8.17227864950927 3.124768402813471
2458477 zr 8.71576019487286 0.25296115904059313
2458482 zr 7.213904430738031 0.5290352695623408
2458482 zr 7.402363104556496 5.287556322246273
2458482 zr 7.609473438356112 6.1502811908540576
2458482 zr 9.215733821333874 -9.104980982102377
2458494 zr 4.601142598307895 3.6843568504789364
2458542 zr 3.8612205576226004 10.682335978145565
2458560 zr 5.107674155943293 5.69176701708254
2458581 zr 7.000857201911342 2.784414118896927
2458584 zr 4.311634492979915 9.20900107586351
2458587 zr 9.189629643063828 25.73400756806297
2458591 zr 9.265165456662046 -10.019142187407125
2458597 zr 4.410275229710657 -0.0022487343782380265
2458606 zr 3.5133484411125355 4.813946539862455
2458617 zr 4.406215086162898 1.0304225690630364
2458628 zr 4.026365263667739 6.723819646776484
2458633 zr 3.58196405733706 10.117862994924668
2458636 zr 3.9484783853957697 11.530562806318562
2458639 zr 3.539418565643799 17.50169658627014
2458642 zr 3.50696898118641 15.963203160505541
2458650 zr 9.805384275188352 19.76123224996443
2458653 zr 6.19588934641431 8.248649746979755
2458657 zr 4.047899905650126 17.844815909899673
2458660 zr 3.3010760514921653 15.645440138500675
2458668 zr 4.106217387112738 6.024421110760894
2458674 zr 4.869226313342535 17.038865736797703
2458684 zr 5.294828614951451 8.809625315324642
2458692 zr 5.918401577210286 8.437622915049038
2458698 zr 5.8239262777638965 22.164969209832385
2458720 zr 5.465323440666307 12.762780696929276
2458723 zr 6.746612795577851 11.95409283475719
2458758 zr 14.102293734431635 4.128547296168961
2458758 zr 10.65692143179291 27.38265919994336
2458758 zr 9.063375135871455 13.42264801579634
2458758 zr 9.920416876737843 23.406736928980905
2458850 zr 5.9893659046778716 43.47366439983236
2458899 zr 3.6772623038900196 42.69218045036483
2458912 zr 3.958444951529917 59.02620703352319
2458916 zr 4.448790325243281 57.63708308627917
2458943 zr 5.398236498999279 52.69515702656443
2458966 zr 3.7872555418661142 60.721745035123135
2458975 zr 8.7271398058918 64.95948402395317
2458978 zr 8.455575394839347 67.25297611475438
2458981 zr 4.2313142142184255 53.22463982183984
2458986 zr 3.0003673722477173 58.39401774516765
2458992 zr 2.9481586479972384 66.75618077405264
2458998 zr 3.562311760079416 72.88779526308741
2459001 zr 5.294478434330815 71.6256388487493
2459008 zr 6.2705213807005595 65.18951859840985
2459011 zr 3.591875076060253 67.3870210702952
2459014 zr 3.3801184890164486 65.66653719029304
2459017 zr 3.255783590095198 68.70370709799148
2459020 zr 2.926515645987452 70.04147518932739
2459036 zr 6.083882894919369 79.86854052392202
2459039 zr 3.202252179369659 69.019304165916
2459042 zr 3.605132438839616 72.85504328246586
2459045 zr 3.353169675076183 78.50390015776014
2459120 zr 10.36787985689596 95.92834180127201
2459120 zr 9.956116182460747 87.94500735236932
2459120 zr 9.848651832069567 82.51152357707329
2459120 zr 9.932638245992528 90.99118541809295
2459122 zr 10.995395152363962 70.60946375825017
2459205 zr 5.670428371327574 59.10286961232853
2459205 zr 5.113284141641873 63.97671777259097
2459205 zr 4.789166768080338 58.24568904458218
2459205 zr 5.200721798904163 54.688327604321586
2459205 zr 5.155275834134629 47.45423067229649
2459225 zr 5.0748496909775485 43.03100598686654
2459227 zr 5.3114838929303785 32.98541070785487
2459231 zr 4.022658551479783 38.03299203231967
2459248 zr 7.789073207122968 54.246876068497315
2459254 zr 3.633495358578569 24.861636043470003
2459255 zr 3.8978916690841316 29.158384369287035
2459262 zr 3.8586000443482495 24.728751585284552
2459265 zr 3.707870944533289 24.53748513145647
2459268 zr 4.54637958717938 23.37746250435121
2459272 zr 10.268458980693238 53.69524949058311
2459283 zr 3.572080385971452 20.834890194531845
2459291 zr 3.77332844722855 20.359542999655908
2459295 zr 5.019069201589336 14.857143594207326
2459297 zr 5.305177595105058 31.386412125239225
2459306 zr 4.842392188044799 18.668548880637974
2459308 zr 3.783768956482862 17.248549402871074
2459310 zr 3.6117794584609144 16.87347992429592
2459312 zr 3.5360730122506294 12.594126328271866
2459313 zr 4.395840617885965 20.5030074393257
2459313 zr 4.422575715964654 14.276789422186738
2459313 zr 4.386067155436915 12.752225347241705
2459313 zr 4.758389190655768 14.106768665659473
2459313 zr 4.605382359433363 14.787792271594924
2459313 zr 4.756261159597133 20.85499878523467
2459313 zr 4.714764016334172 12.41514612280801
2459313 zr 4.968475855151188 9.4092123520619
2459313 zr 5.1930581256554635 17.537115753171094
2459313 zr 4.442891353185415 8.253630477855069
2459313 zr 4.337857457156636 10.739032468650777
2459313 zr 4.695325373580302 18.40462141323954
2459313 zr 4.442891353185415 8.253630477855069
2459313 zr 4.798438432299753 9.243672735736823
2459313 zr 4.6266398385563345 15.642607631065346
2459313 zr 3.6234694974985096 8.418257811505555
2459313 zr 4.440602893833613 22.447008383475094
2459313 zr 3.9475224608534396 24.41080483757858
2459313 zr 3.673876979383298 10.905949996642107
2459313 zr 3.549124413467271 13.089926066795272
2459313 zr 3.2527862831137253 15.471329488614828
2459313 zr 3.349129376440168 11.407625992925574
2459313 zr 4.189027106828065 19.101508096771425
2459313 zr 3.4652288748452964 17.710297431560946
2459313 zr 3.545857053985835 12.920997948559346
2459313 zr 3.9194918430030214 14.617301080726548
2459313 zr 4.030075391436461 11.910690088059994
2459313 zr 4.112568745383409 15.642607631065346
2459313 zr 3.981344563002522 17.537115753171094
2459313 zr 3.93109166370224 7.432764384603161
2459313 zr 4.278339821585955 8.253630477855069
2459313 zr 4.542194144596994 12.246839213747535
2459313 zr 5.248843485225947 13.428249427360555
2459313 zr 4.571674242601403 20.5030074393257
2459313 zr 5.129365220734218 9.243672735736823
2459313 zr 5.115211823507343 8.747967710267716
2459313 zr 4.695325373580302 18.40462141323954
2459313 zr 4.7627738479619355 14.276789422186738
2459313 zr 5.014448596213663 11.073021332178598
2459313 zr 5.049677269653185 6.452701975360213
2459313 zr 6.036288290171882 16.84598190041038
2459313 zr 6.481649246609918 14.787792271594924
2459313 zr 5.321862171620385 15.985637538403182
2459313 zr 4.874161633336068 12.078687249712857
2459313 zr 5.0851050227202945 19.976234663811027
2459313 zr 5.445824266103163 20.327254764132192
2459313 zr 5.2459383642808 19.450915406230365
2459313 zr 5.103873794080593 20.678922063283522
2459313 zr 4.588446719560919 14.106768665659473
2459313 zr 5.172060814302142 10.739032468650777
2459313 zr 4.855790714348393 17.883638689648365
2459313 zr 4.794020941820025 9.078285516839713
2459313 zr 4.946521793465464 14.787792271594924
2459313 zr 5.145447882584387 15.814043599184345
2459313 zr 5.183843804737897 5.4780406536409885
2459313 zr 5.506347588353679 22.447008383475094
2459313 zr 5.2103107114971765 12.078687249712857
2459313 zr 5.5392620006991615 17.537115753171094
2459313 zr 4.169780275569051 18.230800533238863
2459313 zr 5.037594239295576 11.910690088059994
2459313 zr 5.089790735047974 20.15166388861249
2459313 zr 4.9876954426365 16.329299912526125
2459313 zr 4.488132740679656 10.07289760215096
2459313 zr 4.873713102437509 18.578602461936924
2459313 zr 4.6996519202075975 18.578602461936924
2459313 zr 4.229041409147957 13.259009845251143
2459313 zr 5.538895654147395 30.053393274763152
2459313 zr 4.484000920727512 9.906746990536732
2459313 zr 4.182557667991114 11.24024661698752
2459313 zr 4.08990453182924 14.617301080726548
2459313 zr 4.459388164906469 15.814043599184345
2459313 zr 4.667238134607561 10.572268606606741
2459313 zr 4.82458497817223 16.67359591955585
2459313 zr 5.500673515787482 10.572268606606741
2459313 zr 5.155845880202887 22.62471432327601
2459313 zr 4.851320424783415 17.710297431560946
2459313 zr 4.575886849865359 20.678922063283522
2459313 zr 4.82458497817223 16.67359591955585
2459313 zr 4.398203065513875 13.259009845251143
2459313 zr 4.550669307451878 19.62586057123201
2459313 zr 4.21348970969692 12.5836081196708
2459313 zr 3.826747128238079 10.239201314628133
2459313 zr 4.167176905899608 10.572268606606741
2459313 zr 3.8612205576226004 20.15166388861249
2459313 zr 3.8683397437396487 20.5030074393257
2459313 zr 3.88355772579401 12.920997948559346
2459313 zr 4.394154035721383 13.089926066795272
2459313 zr 4.189027106828065 19.101508096771425
2459313 zr 4.272105190346045 15.129246099672997
2459313 zr 4.780792856124497 8.583036842381858
2459313 zr 4.194130482987228 11.74284758627752
2459313 zr 3.907730546573579 22.447008383475094
2459313 zr 3.857665879305051 19.976234663811027
2459313 zr 3.865714398852744 12.078687249712857
2459313 zr 3.850566337074666 19.62586057123201
2459313 zr 4.302048249648054 9.243672735736823
2459313 zr 6.168314887144686 1.3161980288827522
2459313 zr 6.4756821753962965 14.617301080726548
2459313 zr 3.762916746348836 15.300209026538113
2459313 zr 3.8986403260289557 5.96469804273994
2459313 zr 4.584222549555129 13.936904431943162
2459313 zr 4.144211748801789 9.574904506244337
2459313 zr 4.171016785727534 10.739032468650777
2459313 zr 4.5631599601722055 13.089926066795272
2459313 zr 3.96305194635576 16.67359591955585
2459313 zr 3.851498782906193 11.407625992925574
2459313 zr 3.826747128238079 10.239201314628133
2459313 zr 4.299737450548707 16.329299912526125
2459313 zr 4.087351031955045 7.105474949883956
2459313 zr 3.8728418705602126 12.41514612280801
2459313 zr 5.089790735047974 20.15166388861249
2459313 zr 6.106338086410461 24.590320333958744
2459313 zr 5.475400216696933 9.740749338840374
2459313 zr 4.996891584535524 16.67359591955585
2459313 zr 4.1289719983847375 8.91305055507354
2459313 zr 4.4676102319550575 16.157389594284467
2459313 zr 4.571573358100018 13.428249427360555
2459313 zr 4.682369617407378 17.883638689648365
2459313 zr 4.822427343252679 23.515703271364316
2459313 zr 4.910208421662983 13.428249427360555
2459313 zr 5.3734338552486145 11.910690088059994
2459313 zr 5.551570621174104 12.246839213747535
2459313 zr 5.371104756010209 17.710297431560946
2459313 zr 4.702187328793534 5.640110396956629
2459313 zr 4.87602241166906 25.670892388999647
2459313 zr 4.922924594712212 7.760657264363175
2459313 zr 5.110502708271014 8.583036842381858
2459313 zr 4.756261159597133 20.85499878523467
2459313 zr 4.402255826318536 13.428249427360555
2459313 zr 4.232938294537054 13.428249427360555
2459313 zr 4.201863477013852 12.078687249712857
2459313 zr 3.989451325048583 10.07289760215096
2459313 zr 3.865714398852744 12.078687249712857
2459316 zr 2.7875451576694914 18.229901418612407
2459322 zr 4.387750633662047 18.643835642373098
2459324 zr 5.056187651636304 10.764577126756134
2459328 zr 6.455976193769368 2.414167563525007
2459334 zr 6.048056906572005 25.325348367125475
2459339 zr 3.3041178554824344 14.498240024343472
2459341 zr 3.611868453088192 21.516424382013977
2459343 zr 3.4876422054317913 14.531019244284705
2459345 zr 3.362447637361609 17.106590709689904
2459349 zr 3.1728937549219394 5.822722284376155
2459352 zr 3.780285580885049 10.750635683226708
2459358 zr 10.473260430252347 1.2527975173362815
2459361 zr 8.59999124197761 13.84847510235555
2459367 zr 4.021886079281947 12.607154930727868
2459371 zr 3.3801184890164486 5.909076469474316
2459375 zr 4.074864488493448 6.4364727941677184
2459377 zr 3.417684152276836 7.475302582894353
2459379 zr 3.9231034913691607 6.98437642587444
2459383 zr 6.95801764190157 20.307928381511907
2459385 zr 6.491872374004329 22.750026849552633
2459390 zr 7.927773238404672 25.975928350913644
2459392 zr 6.511838978654549 11.99531834958015
2459394 zr 5.8239262777638965 12.401657814581327
2459396 zr 3.4461321272658787 7.748457295615731
2459399 zr 3.6874370055231336 2.4771382608240486
2459401 zr 3.844410590430475 1.8635274879026813
2459403 zr 3.6653987184745564 9.78347506476523
2459405 zr 3.937583395348194 6.047613396269293
2459407 zr 4.093673208385211 5.261174089448949
2459409 zr 4.0486773742494595 3.1254128666783814
2459411 zr 5.834664233414079 11.836559401276057
2459415 zr 7.052805712609479 11.119385917592249
2459423 zr 8.345642184875832 16.317832290281657
2459426 zr 4.7083169773329185 8.548319911010704
2459428 zr 4.111779007706983 13.237896497628743
2459430 zr 5.052425598275954 8.220521133856497
2459435 zr 4.782617989640874 11.201939332508228
2459438 zr 5.02458186852568 6.894582887313189
2459440 zr 8.81600714076185 10.149250516662098
2459447 zr 11.441472021445518 12.593887455728744
2459450 zr 9.686720852406385 2.918676830198646
2459465 zr 6.766299532301701 -7.068368973894895
2459487 zr 9.15257225942874 24.596900184465568
2459601 zr 6.794701533622171 -11.889514752135776
2459637 zr 4.7627738479619355 1.119908877458447
2459673 zr 4.018955251728201 -1.8168608883955768
2459678 zr 3.588568359890678 1.8976819295336107
2459684 zr 7.571811381385237 -8.730706392014742
2459696 zr 3.6217729741031293 3.5925129458002867
2459698 zr 4.248561777371221 0.8511746979820788
2459700 zr 3.6721568549965604 6.19325234361215
2459702 zr 3.9347140008196653 -5.663042386513543
2459717 zr 7.5466568944571 2.540852907192528
2459727 zr 4.703982453567266 5.47193452802
2459730 zr 3.6586530194412075 5.4698401008346496
2459732 zr 3.362447637361609 8.453564912351196
2459736 zr 3.837335442869332 -2.547816960925065
2459738 zr 4.550669307451878 6.337764510773827
2459743 zr 10.06154371485442 14.924500197186843
2459752 zr 4.386067155436915 -0.5437253961171558
2459760 zr 3.6671156771916547 -2.7275544421735614
2459762 zr 3.98210924850686 -3.559978949754728
2459764 zr 3.4716179450706335 4.755529966777964
2459766 zr 4.077836087919821 8.789619213941563
2459773 zr 6.59419704293034 -4.722260894854234
2459773 zr 12.325000563889397 -18.505058024833463
2459775 zr 6.14851126818099 7.02119584940554
2459777 zr 3.8328745917955502 5.445943764516679
2459779 zr 3.780285580885049 2.8498678869529357
2459779 zr 3.8187797395776966 4.74961796714895
2459782 zr 5.613886433206117 12.90485311793119
2459786 zr 3.837335442869332 -2.570868700242043
2459789 zr 3.9960394307536737 4.919945645699273
2459794 zr 6.62223258197996 16.003870544917685
2459798 zr 7.111511558900534 9.311216847101292
2459806 zr 5.145447882584387 2.49844910421926
2459808 zr 5.18350096424714 3.87514582698807
2459852 zr 11.881790836683264 17.840103551897325
2459859 zr 14.016183754687352 -21.838638548694735
2459860 zr 16.076074913746304 26.56261248182573
2459933 zr 13.277475882233789 5.945333224139419
2459933 zr 7.210264877679232 2.6548394650420315
2459933 zr 10.038988481809403 10.900656531600376
2459936 zr 7.584281477454455 -0.7473242929929383
2459936 zr 10.104851196551907 5.42181141425488
2459936 zr 11.364517969427146 -4.912674601158183
2459936 zr 13.237963568621943 -18.53069270026111
2459937 zr 6.66448409693983 1.7982700881714302
2459937 zr 10.345558494499908 6.64525865230946
2459938 zr 7.892230974896402 -1.4203289448198502
2459938 zr 6.78502136207942 -8.338292940318148
2459977 zr 7.843285231049473 -9.947657057216546
2460016 zr 6.76839234415089 9.64752629816125
2460043 zr 7.322945224939254 10.182269475913579
2460045 zr 4.311634492979915 3.5125273067571556
2460049 zr 3.6485577411229198 4.897305970646506
2460053 zr 3.9448433766480298 2.480511143482135
2460055 zr 3.8117517623298256 4.376746773826837
2460059 zr 4.2626068342213035 -5.73695031312062
2460063 zr 3.545857053985835 -0.4126208519626011
2460067 zr 9.503085101119758 3.8575803067769368
