jd filt fluxerr adjflux
2458207 zg 8.323470626933958 13.922020359399564
2458207 zg 8.382364386736121 9.279394010155642
2458233 zg 5.548272724898063 4.651355570740242
2458236 zg 13.511410938966314 24.245826620670666
2458236 zg 12.629300791469731 -13.311819456951712
2458246 zg 3.1397015288580725 -2.011056886867828
2458262 zg 5.371421505480449 1.052074775659211
2458269 zg 10.559430476652755 1.7787028689274933
2458272 zg 2.8154837084075233 2.64762652279171
2458281 zg 3.1509986350867982 2.3125596154987305
2458284 zg 2.7419106497184402 0.6809877025110069
2458288 zg 3.409151501562198 -4.826072860787158
2458295 zg 9.19705964278341 -6.156609537896461
2458298 zg 7.120004540883763 2.2523652569335946
2458307 zg 2.8785469473341805 3.115618814730109
2458331 zg 10.760685424475977 2.058257731694562
2458334 zg 3.325813002546144 -3.0810424011624553
2458337 zg 3.054079026959243 -7.060970385420085
2458345 zg 4.008708063999617 -1.9665915914405323
2458363 zg 3.8773046206379593 -1.3383703055332135
2458494 zg 3.065161051331733 2.418494073854744
2458560 zg 4.841555956365815 0.6269303814529517
2458574 zg 2.8441059898326237 4.772526479782596
2458584 zg 3.1797209739425467 -3.1312869959235003
2458587 zg 9.703531623546882 7.984343232477247
2458591 zg 14.724646211984558 28.91963472700341
2458606 zg 2.4183307731731682 -1.7868667569690397
2458617 zg 5.351118794833231 2.449093280425117
2458636 zg 2.296343093599495 -3.1210541882315193
2458639 zg 2.4673899409395332 -1.41974530721454
2458642 zg 2.399561717490579 -1.0297607896558092
2458645 zg 6.097895013844964 0.7221580116911328
2458650 zg 10.850744507782546 0.39909302392109475
2458657 zg 2.8729271249646335 0.1222255373022724
2458665 zg 2.6185043420143317 0.018183702072098525
2458674 zg 5.6068848232515185 9.539296828687167
2458677 zg 13.864161810299938 10.222721598544352
2458684 zg 2.7554552341590073 5.497602043273466
2458692 zg 2.9686501233064484 6.343898669350361
2458714 zg 7.841463312174263 7.443669110521111
2458720 zg 4.412463977220136 -0.2890803937591352
2458723 zg 4.69052715000733 -8.188497556998556
2458726 zg 4.582702186436288 5.229690961857484
2458734 zg 7.704932940764905 -7.130407616929939
2458893 zg 6.234328454237625 -6.555096919121482
2458913 zg 2.4441918756043064 -0.15591322943616823
2458915 zg 5.091579060633146 6.125837651411636
2458943 zg 4.420009305341307 1.9488171183997351
2458963 zg 2.6666359708744163 1.2728792151855706
2458969 zg 28.563736840988806 -8.364370621720122
2458972 zg 4.975205352163407 5.526509181668474
2458986 zg 2.604868915001686 3.0970320674748213
2458992 zg 2.5854940071950168 0.9686968065256428
2458995 zg 2.7622296213527067 1.909892075296822
2458998 zg 2.3259371046529242 -1.6019775718225224
2459005 zg 10.672396209437114 11.997868596874223
2459011 zg 3.0121408567064587 -1.4620156306085865
2459017 zg 2.288169526062128 2.6338847911467957
2459020 zg 2.121023678511874 1.111316860013217
2459023 zg 2.3924229860909114 4.125905753850734
2459026 zg 4.8353525727851 -7.375923015147291
2459033 zg 7.631698093762593 -4.5129986337178085
2459036 zg 5.8689727360514 1.5813720875469397
2459039 zg 2.2888741354366617 1.4958038436930763
2459042 zg 2.7114505787866148 -2.669155793520448
2459227 zg 3.36458825525704 4.291613800313516
2459229 zg 2.956137357451861 0.6164658702827371
2459248 zg 6.089873182610937 9.568759295549544
2459256 zg 2.0980821847349387 2.6709963094947367
2459269 zg 2.542543690830054 -4.776717096561174
2459270 zg 7.912034956212269 -8.18188021758712
2459279 zg 5.1375763705905975 -6.38262167837927
2459292 zg 3.292787717497094 4.98446229860536
2459295 zg 6.678258284803345 -7.010389065988046
2459302 zg 12.39248111119539 -5.861963313211475
2459306 zg 5.583220505938848 6.839489657241569
2459308 zg 3.1862164603703045 -0.6134887290688618
2459310 zg 2.7086196954552944 3.081910536445009
2459312 zg 2.5238049627048147 -0.5487894578191403
2459314 zg 2.4594045072724007 5.1594294771667935
2459316 zg 2.1326359663409815 2.7459201258678925
2459324 zg 2.940004749940885 4.5459200742597625
2459336 zg 4.340297803113018 0.5606578625717856
2459339 zg 2.4672597459397934 0.5102689752140251
2459341 zg 2.2912678437466187 4.956325726943131
2459343 zg 2.5116766786802005 0.5405671558136227
2459345 zg 2.7911541711194183 -3.327122210366535
2459349 zg 2.1100235342862375 5.050926126868874
2459352 zg 2.5509267403763505 -0.1001829943353624
2459358 zg 14.253272940659958 -3.3532624796559056
2459361 zg 8.832865698390005 14.419067289615448
2459363 zg 4.924171799931648 0.3884743738364975
2459365 zg 2.4391399697743954 -3.984837810699405
2459367 zg 4.408184474134166 -3.4597297780444882
2459369 zg 2.51838388261007 1.498968455122033
2459377 zg 2.722638076083961 -1.1121287016133796
2459379 zg 3.0120057041346002 2.1007701944438786
2459383 zg 6.067107123214043 -6.741258032889253
2459390 zg 7.510121084927984 11.327209207863879
2459392 zg 3.5935109413613313 2.3520024589178417
2459394 zg 2.956799741668064 6.22944923100349
2459399 zg 3.071342823290138 -4.792155542055999
2459409 zg 3.4925319587342805 3.8196756171106068
2459411 zg 5.267750984591011 0.16885599524987943
2459419 zg 11.217160074250433 4.90276704231244
2459428 zg 4.599616623633801 5.5626038210073885
2459435 zg 3.347531017352675 2.7357635753651275
2459438 zg 4.2676463003404015 -3.153549652461659
2459440 zg 8.199838375601523 -12.239340446472157
2459443 zg 13.26237127210567 2.7767596263291665
2459453 zg 3.906649330214756 -1.9786091620040098
2459455 zg 4.7867567819753765 -5.599258613764435
2459682 zg 6.2098085463298425 2.751275546694297
2459684 zg 9.823048799399656 13.221729203016375
2459696 zg 3.0451676724344603 6.326312176972209
2459698 zg 2.9959696620967557 0.8542687613684762
2459702 zg 2.7129186800199827 -0.42434446666396886
2459710 zg 6.205343786369668 -6.949333268642174
2459712 zg 9.099644986924506 1.3980399465073288
2459723 zg 3.236838447214552 -3.1207037143099314
2459725 zg 2.926214326258308 -1.9164166828437774
2459734 zg 3.281548943194665 1.6813241258268223
2459736 zg 3.12935550623486 2.019227262598592
2459738 zg 4.59335406196276 1.7847513548867795
2459748 zg 3.1389218546323465 5.562986402269115
