jd filt fluxerr adjflux
2458323 zg 3.2652431062367695 65.55188550818781
2458330 zg 7.4570859591600875 59.66588552482246
2458337 zg 5.688380429007926 53.26226130636131
2458340 zg 3.3496541521291325 68.61207050779406
2458343 zg 2.487578442937319 62.60604054698737
2458345 zg 2.813540553519515 67.32269160097337
2458346 zg 2.646703383520641 64.31851093332001
2458347 zg 2.07717030355259 64.60985505488212
2458348 zg 2.3500229580398395 69.51821274266129
2458349 zg 2.1368320280788717 62.42918057870654
2458349 zg 2.545527531331076 68.15770925386676
2458350 zg 2.3827150338991854 70.33319240112078
2458351 zg 1.9758528849926285 63.97391247996694
2458352 zg 2.0641590894704476 65.91936480955836
2458352 zg 2.2260922942720334 64.50190685419666
2458360 zg 7.154166048027348 60.47307400093391
2458364 zg 3.610219840994846 71.65899899487847
2458364 zg 4.347336952700316 75.38570442642242
2458365 zg 2.6556863699632576 72.8838047744771
2458366 zg 2.729543097854754 70.28471502530277
2458366 zg 2.4069779126346105 69.09584121457463
2458367 zg 2.243220335269853 66.54766097793926
2458368 zg 2.307507739337491 68.39254171890678
2458369 zg 2.2511259112039377 67.3010240997481
2458369 zg 2.2549824505242007 70.99066224548761
2458370 zg 2.246983000964296 68.31005316917532
2458371 zg 2.345698040394051 68.14572635516019
2458372 zg 2.3372999119910856 74.46339498266138
2458372 zg 2.1938139153140352 68.65245692483782
2458373 zg 2.267043015467672 67.46478300487661
2458374 zg 2.39587755189002 72.42096955409036
2458375 zg 2.4791640896158564 70.7432688449587
2458375 zg 2.3963109171132735 72.86793861892825
2458376 zg 2.242555326022763 68.4737193291842
2458377 zg 2.596759708256812 75.00469558229341
2458378 zg 2.4292494050493163 73.11034107130139
2458378 zg 2.3177135544905716 71.48922694567834
2458379 zg 2.3377592650516257 68.14025912284738
2458382 zg 2.236367469442743 66.6634365307377
2458382 zg 2.3096340115407474 71.4387048775825
2458383 zg 4.386527482570129 72.63524970780325
2458384 zg 5.977856932325625 67.00716793517927
2458384 zg 7.051372496128157 78.6908856938439
2458385 zg 8.028279727409863 92.76368871085434
2458385 zg 7.696583517306864 73.10646464483501
2458386 zg 9.365524328831176 54.80619953861401
2458390 zg 5.709275697610176 77.9142860121528
