jd filt fluxerr adjflux
2458207 zg 9.73827205048051 30.563890877100146
2458207 zg 9.26780280640436 25.047247982971268
2458230 zg 3.1140954831813286 39.51821624989563
2458243 zg 2.8001057541211525 35.89751617871164
2458246 zg 2.963845288409834 34.377277586032406
2458267 zg 9.393593530978276 36.035933438580926
2458270 zg 6.419272110616594 52.981534087934705
2458273 zg 2.942087127743234 46.749232161872854
2458279 zg 2.8260148136666956 44.84617357330379
2458283 zg 2.805268493134243 42.78791351678723
2458286 zg 3.266790046474678 44.59421047778391
2458289 zg 5.147187315351006 38.0148261798705
2458293 zg 7.392643898724404 40.55781886451432
2458299 zg 5.980836364188335 51.677338027576745
2458302 zg 3.4192008262125233 48.96270959407146
2458305 zg 4.264058788403423 49.34040975827275
2458472 zg 8.395627846201018 61.35048746275242
2458487 zg 2.9258733948948725 75.19492295833977
2458495 zg 2.4638933851746296 66.42562909787303
2458503 zg 8.673148544959206 77.64948491193812
2458511 zg 4.769398631728601 71.15396652984683
2458547 zg 2.7975279487193374 75.10907539022408
2458561 zg 10.498654618527729 85.61184929656893
2458568 zg 3.7060661826648187 70.5095054930582
2458573 zg 3.046014206961566 76.79869144331346
2458581 zg 3.4476614256280165 75.54764253292119
2458584 zg 4.112209924763124 74.66978435363717
2458587 zg 4.7230569650722085 78.5004531419943
2458600 zg 2.9912694112123988 76.7368222207676
2458617 zg 7.402094161565472 75.98261422212738
2458634 zg 2.6323937458755253 79.80028533365252
2458637 zg 3.0264389984480595 73.11893115032191
2458640 zg 2.654305153749208 78.10439227699867
2458643 zg 4.097087856511166 75.53497697460426
2458651 zg 10.724492050618666 79.86046163078205
2458654 zg 5.79121879760315 80.2528124600236
2458658 zg 2.6348193869923193 75.63241945140855
2458662 zg 3.7865346698012767 76.10929877885098
2458667 zg 3.1836199950862096 81.04878978197742
2458672 zg 6.494868830132287 84.05072729707193
2458676 zg 8.038958503563423 147.41290227116542
2458836 zg 9.506043271603417 33.036154872684904
2458857 zg 3.5029163380058006 32.915775362503794
2458873 zg 3.0348129221106332 26.753744351625144
2458877 zg 2.754066572753314 31.117492695179628
2458894 zg 4.851230468702796 18.463517084668805
2458898 zg 2.2782070317939134 23.088876486355524
2458937 zg 2.376960209121475 21.398593406601503
2458940 zg 21.72890243355251 29.166204833006994
2458955 zg 2.9940257412966216 18.27142727155935
2458963 zg 2.7898087626977497 14.02691966853166
2458963 zg 2.743938883883932 16.687988504121726
2458966 zg 4.420790424035224 18.12393983741202
2458972 zg 5.583463134581233 22.191369285906354
2458976 zg 11.601679256297126 14.976874164826398
2458980 zg 2.28240751183137 17.394312807545035
2458986 zg 2.8566401105005554 15.254996736907863
2458992 zg 2.5986683097339247 16.415578756091247
2458995 zg 2.726304962256919 12.2260790567871
2458998 zg 3.3290828982928655 14.306494253268768
2459014 zg 2.432326724924196 14.85020507390435
2459017 zg 2.425615234351398 14.839889965251457
2459020 zg 2.459358903525227 13.874823546040693
2459023 zg 2.7769907557641016 16.96209625926641
2459026 zg 7.487747991962015 9.18026207235241
2459033 zg 7.517925348971805 23.86843693719441
2459039 zg 4.416314163909246 9.662037102714569
2459043 zg 4.046149614228328 11.836018558361904
2459190 zg 12.957489173896345 2.1329922360637816
2459204 zg 3.8783047988769193 2.7696374450763646
2459217 zg 8.103350393125712 5.4995807762385835
2459218 zg 6.497733876714927 6.0421002047369665
2459227 zg 3.4612244664104685 -2.0249551572276987
2459231 zg 2.9849146986835864 8.239500904918625
2459251 zg 3.163160463056087 0.01046784016185498
2459253 zg 3.744914765798512 0.9196540891412948
2459255 zg 2.4345680126201277 0.42108601518828515
2459258 zg 3.941624755821021 -1.9634384833737544
2459264 zg 2.6912302166058715 3.0311878530283565
2459270 zg 7.134353188514326 11.190355810282288
2459272 zg 11.725436531497941 -2.3167619942444357
2459292 zg 2.8724701869749456 3.2433013925225866
2459304 zg 11.137726052714141 -15.074539264700737
2459306 zg 4.433022410722577 8.927959256552253
2459307 zg 2.7464673091961256 -1.5032435952421452
2459307 zg 2.4725828368796177 -0.8720430499066234
2459308 zg 2.7489980643468637 3.507612059395643
2459309 zg 3.168992589897457 9.486432527937277
2459313 zg 3.5353284238175138 -1.5878675765790975
2459323 zg 4.15016814969882 9.318062717919458
2459325 zg 4.1865854549318335 4.0152548259874274
2459334 zg 2.960274094215537 2.6647689987916867
2459336 zg 2.70379919274067 2.3242487818277353
2459338 zg 3.0684653514536975 0.6469677041282389
2459340 zg 2.6178867217480444 3.412738921554528
2459342 zg 2.8487578169850334 2.1203255360911792
2459344 zg 2.4413042748410008 2.315354395465032
2459346 zg 3.2924911005868465 0.9571391422911393
2459348 zg 2.4503149602743806 1.014879503311874
2459366 zg 3.01253377433913 4.149218803384128
2459368 zg 2.642109729346041 -0.8092589717625316
2459370 zg 2.9995460233352746 8.242804759491008
2459374 zg 2.9043939932320333 1.5427702745999774
2459379 zg 3.350615627657722 -0.8264172707664279
2459390 zg 7.959246099547737 1.2698445206940023
2459392 zg 7.790102397395667 6.751486565902336
2459394 zg 3.5812098056585278 -0.8468769086890335
2459399 zg 4.592652888280933 -3.010795440716824
2459401 zg 3.852238529301577 1.5172952543372114
2459641 zg 2.448059175780724 1.1475784401854194
2459673 zg 3.4714680349184075 0.7037284260704066
2459675 zg 2.8883879858474826 5.685141502933181
2459677 zg 4.2766127543641765 -3.470223551467411
2459679 zg 3.80401251971895 7.572307292849671
2459682 zg 8.588072236902164 -10.367456661516254
2459694 zg 4.15016814969882 5.9065206643801655
2459696 zg 2.930433865522728 1.9903362503871993
2459699 zg 3.5746190455858198 -3.5118843851109744
2459701 zg 3.04033349201694 -3.8722137242217016
2459717 zg 7.265607506928628 -5.829070041770834
2459722 zg 2.87776634904897 -1.5475291546874879
2459724 zg 3.2788475428666684 -2.9576012853975504
2459730 zg 3.0180881808547206 1.7860746208807523
2459730 zg 2.7718800583214582 -0.8198913149830331
2459734 zg 3.4129082230116885 -6.33783590245971
2459736 zg 3.577912908043695 8.224289056973323
2459742 zg 15.107231263362204 -9.938018727394601
2459747 zg 5.988301429057925 -0.5170524092354216
2459749 zg 4.078263447736372 -2.6835827408308455
2459751 zg 3.7334743388282035 1.8441842826228783
2459753 zg 3.674766638455526 0.8777922287543993
2459756 zg 3.9891032463932024 2.649629105948562
2459758 zg 3.549058603482804 -0.7039152671773414
2459761 zg 4.666842923535254 9.067081172968276
2459763 zg 3.5501110443133133 9.593384271714832
2459765 zg 4.6112979441098005 5.930634384398048
2459769 zg 7.670078112950229 -11.371712890132066
2459771 zg 9.043862286211592 3.697372325094712
2459924 zg 9.294924457391886 -1.4266644517204297
2459937 zg 4.089547688656054 2.1075311677373256
2459951 zg 14.807847583182133 8.73869449260914
2460032 zg 4.3237438797756225 1.8442754459779038
2460044 zg 4.9438310725110135 -7.878006017567765
2460046 zg 2.459358903525227 -1.5025795845210352
2460053 zg 3.6856421896302662 -3.7283949290344105
2460059 zg 3.1255893944883297 1.6488625460471116
2460061 zg 3.372287632146695 5.343376910640782
2460063 zg 5.588374799523949 -4.602429805320715
2460065 zg 7.0161361649986524 6.281066552686298
2458198 zr 3.4888570472289597 13.411990333310357
2458217 zr 7.009921759340551 16.446437513527165
2458217 zr 4.681897608539017 16.445969933920853
2458218 zr 4.081595520362199 22.252166192298006
2458219 zr 8.754335443950936 25.213830061743174
2458224 zr 8.152028570910021 16.970875274597198
2458224 zr 7.88969038046697 16.560570706166637
2458230 zr 4.1536506306321614 15.662543899587329
2458231 zr 4.111780898038712 14.021830921804709
2458233 zr 5.884802941033172 22.66235575282696
2458243 zr 3.514658836530372 21.176255961539628
2458256 zr 3.8180822624645185 20.574562043597137
2458256 zr 4.146006366202548 13.409919576042718
2458279 zr 4.541435892350947 21.427696749846326
2458283 zr 3.206967908856013 25.146473526424895
2458286 zr 3.8819083818103395 19.20875848484614
2458289 zr 6.005261514327889 22.21033911761685
2458293 zr 7.58010596638694 21.4244470531651
2458296 zr 7.5065768929098615 23.687064206168095
2458305 zr 5.170998764940034 16.76232080872316
2458450 zr 8.047587235177684 30.05935538128179
2458450 zr 7.299200223778553 35.45547758070681
2458450 zr 7.140245934997449 39.683303244547815
2458450 zr 7.06691332808882 28.797371157366484
2458450 zr 7.727974726542116 40.53610611544921
2458451 zr 5.873972711483876 26.808681406805828
2458451 zr 6.491194311383207 16.399154475299902
2458451 zr 6.38446645949555 25.993420926244955
2458451 zr 8.51726043165162 40.481644927893704
2458475 zr 8.559840909642649 33.746989823822695
2458477 zr 6.279493420947648 28.681284723546916
2458503 zr 5.928177840872738 26.098598428808874
2458524 zr 3.8392401724084806 28.872659670315286
2458539 zr 5.257441319505412 33.25568094329147
2458543 zr 4.847868716318234 28.475722326316877
2458561 zr 7.396766984316689 24.48019941992971
2458573 zr 4.6475268939846766 32.73660497661494
2458584 zr 4.361071309036199 40.63557762966413
2458593 zr 9.109612988064553 40.876507795875945
2458596 zr 4.782135875179704 33.35961019741591
2458606 zr 3.7761156013625494 40.658979014118174
2458617 zr 5.413218157450315 34.98727849204156
2458634 zr 3.79005298319347 38.63385938904467
2458637 zr 3.236641617568244 35.587808287708704
2458640 zr 3.5308817646199033 30.166644713307882
2458643 zr 4.499799757823914 36.623128253807366
2458648 zr 10.203988800905497 34.52551639913682
2458651 zr 8.269893692542869 37.2738668112883
2458654 zr 5.214040906044671 39.789302552879455
2458658 zr 4.051631739372888 32.9812099136107
2458667 zr 3.846318831844678 73.80551404297523
2458672 zr 5.257441319505412 29.62318427964489
2458679 zr 8.084733210102348 41.78253012707195
2458812 zr 9.07451000196703 10.887529832590332
2458854 zr 6.786248598264263 10.495594947243053
2458877 zr 3.4952896822686736 9.146725552742936
2458884 zr 4.804209211462311 18.52282479273692
2458887 zr 4.35304531329242 10.761005904230993
2458895 zr 4.111780898038712 10.007315011118145
2458898 zr 2.953261671083447 12.561100578592741
2458901 zr 3.2188046058705737 8.71607345305414
2458904 zr 3.8180822624645185 6.901624125379463
2458908 zr 3.263582638353841 9.450225290487476
2458914 zr 4.4503399613916015 12.958866378507238
2458937 zr 3.9776811260038145 2.864466919416402
2458940 zr 5.854037901249248 6.582497989159356
2458941 zr 4.626173447559247 4.93141698710296
2458955 zr 4.242220008558343 6.0038389717631055
2458972 zr 5.961175729761248 0.08339698033834964
2458976 zr 9.375962654151849 13.998566002497471
2458980 zr 2.6457233996277787 5.796070885036761
2458986 zr 2.883380313427401 7.33730546631816
2458992 zr 2.9020302088616137 7.098727973069584
2458998 zr 4.040452119486872 10.036408972915611
2459009 zr 4.992876804761294 6.820751105274352
2459017 zr 3.1981189599598796 8.890718427118504
2459020 zr 3.177566250340498 4.313991546092472
2459033 zr 7.513493890637283 3.315465928754052
2459037 zr 5.214040906044671 13.468608166202932
2459039 zr 3.7865638224577296 5.8214669789729365
2459174 zr 12.750125005211695 -24.76326057604405
2459178 zr 5.9174135874533516 -1.5072828447932385
2459178 zr 5.478422595512062 4.211254090133433
2459178 zr 7.1951845489191655 5.660749444311747
2459182 zr 5.928323911800781 6.324919302903246
2459182 zr 6.1563205342708525 10.296606157505737
2459182 zr 6.533179787453311 3.1727172931440464
2459182 zr 7.312658238963971 0.2696586572984385
2459184 zr 9.355174813417726 -0.5904217036212334
2459184 zr 9.799769681179967 6.853106432090053
2459184 zr 10.767221641038217 -10.99366142614341
2459184 zr 10.133998740594121 -3.285437249223873
2459185 zr 8.331053565736722 4.0404024384054855
2459185 zr 8.877688998592415 -8.15770489953482
2459185 zr 8.299653476521094 -6.390183156834707
2459185 zr 9.000194755647964 -0.7034375029127702
2459185 zr 9.994955065260498 3.002068457938945
2459186 zr 7.100896304944022 -4.8751963673097904
2459186 zr 6.913742027117426 -9.518625866507376
2459186 zr 7.699556196505429 14.28734499860988
2459186 zr 9.329361189399311 1.7427013688697413
2459201 zr 7.611003779629179 5.595571941421447
2459205 zr 4.0966604074716395 -0.7962823436634725
2459217 zr 7.594081905952263 6.32948560029383
2459218 zr 5.24293452340301 -2.132417978685104
2459232 zr 3.248587838191791 5.69070611471145
2459251 zr 4.089121026281988 1.5668780034916607
2459253 zr 3.4600563761128815 0.15086615343815524
2459255 zr 3.1892944278645294 3.008908756824132
2459262 zr 3.5569943470804692 6.139503816684984
2459265 zr 3.5439140053001363 0.9698382600009736
2459268 zr 4.413602205774879 4.173573922661123
2459270 zr 6.656252143255458 8.806946903661645
2459278 zr 4.91078420507168 -6.487202290323853
2459290 zr 3.4888570472289597 -3.2932508799012767
2459304 zr 10.351527249542091 -13.203530230354321
2459305 zr 7.555129930977613 -1.6378472390717236
2459307 zr 3.540651442572659 2.7521865448621057
2459307 zr 3.534135324996354 5.304574763786429
2459308 zr 3.428334388582551 3.549115805019624
2459309 zr 3.469630085669435 6.034252622656492
2459310 zr 5.895653138988494 7.263017267729568
2459317 zr 3.263582638353841 7.315886391269798
2459321 zr 3.4632446738458906 4.615835224164236
2459323 zr 3.8783346580746505 9.330045949561523
2459325 zr 5.204445128504152 5.173205871886042
2459334 zr 4.965361246199557 1.214313914682229
2459338 zr 3.7795951344980394 1.6367030532427553
2459340 zr 3.242609226443671 -0.7788405398542286
2459342 zr 3.4824362506339366 -5.5800144785176204
2459344 zr 3.2099229961153433 4.45966032326238
2459346 zr 3.5211390440248107 1.8057152490925539
2459354 zr 5.70863038267968 -6.06381016439199
2459362 zr 4.07033322176712 7.622484919661518
2459364 zr 4.040452119486872 3.402683617488538
2459366 zr 3.4632446738458906 -4.088142459931815
2459368 zr 3.192233229747775 1.0764882549881198
2459370 zr 3.4952896822686736 -7.206224682725935
2459376 zr 3.8711970775920306 5.311989913702609
2459386 zr 9.817838160621493 -13.035747125176592
2459390 zr 9.175361492260821 1.9384012445162035
2459392 zr 3.469630085669435 1.4013716341936708
2459396 zr 3.4920718835799627 2.35506694874719
2459399 zr 4.003409031797269 -0.14383073023374227
2459537 zr 10.101130298717182 -3.112406245607855
2459537 zr 9.646504545711391 16.565581217248166
2459537 zr 10.011603766232803 9.316376047210387
2459537 zr 12.356224365455521 8.497962957344448
2459541 zr 9.603197679844898 -5.10416158244143
2459541 zr 9.012880705341479 0.3709902228708674
2459551 zr 4.077837962646786 -8.353344922498882
2459551 zr 4.361071309036199 1.4707187856141835
2459551 zr 4.253957904656604 3.735729232701214
2459551 zr 4.130760016334769 2.530492529987052
2459551 zr 4.085356540510437 -1.7101758930777444
2459601 zr 6.396237919919759 0.8012896015068329
2459636 zr 3.7761156013625494 4.472511858116978
2459641 zr 3.534135324996354 -0.6078833922758168
2459670 zr 3.2217706001528406 -1.0576270303490294
2459673 zr 3.8110555688343366 6.331421402859018
2459675 zr 4.089121026281988 -0.7965998714617405
2459677 zr 4.293319292523398 -2.4125946278686783
2459682 zr 5.418206212355672 -6.738041692377625
2459687 zr 9.677893664017967 9.04194340262325
2459690 zr 4.42173985424137 5.286559999796006
2459696 zr 3.412582622887615 -0.5170622770524156
2459699 zr 3.456871013558713 1.9020243675827808
2459702 zr 3.5017341775803748 0.5534596310839993
2459709 zr 4.969936619628167 -9.83441770371466
2459709 zr 4.126957197291945 -0.5706624296842807
2459714 zr 10.432057527082184 -4.56337380847238
2459717 zr 4.786542414065892 10.145677099209948
2459719 zr 3.4600563761128815 -4.025460202353117
2459719 zr 3.440988133981801 -1.0787824727898938
2459724 zr 3.508190555031647 -2.5666871668581863
2459726 zr 3.5800012228381393 9.483397964671976
2459730 zr 3.7865638224577296 -1.192985425409586
2459730 zr 3.2158413421123426 3.9800245445834808
2459732 zr 3.5017341775803748 -3.836296866317507
2459734 zr 3.860515328949684 5.563410987291304
2459736 zr 3.4824362506339366 2.469922524525063
2459738 zr 5.271988254795557 0.685755995653164
2459742 zr 9.68419716310158 2.6725059827206232
2459747 zr 2.883380313427401 -5.573680733894849
2459751 zr 4.782135875179704 1.6205382806940107
2459753 zr 4.044175227706089 4.2427264254819805
2459756 zr 2.942401470516586 3.1832812175553853
2459761 zr 3.8075470729079024 10.332545899644183
2459765 zr 4.092888980870255 -1.647295644220132
2459902 zr 6.5814958193406 2.6410823035523845
2459902 zr 7.424067940287855 -0.31270612405677845
2459902 zr 7.929863160503231 -0.48353995748362716
2459902 zr 8.547186564395233 -3.279664885662279
2459902 zr 9.740490923219896 2.0852323152022767
2459904 zr 13.084321877620342 21.398804288952576
2459904 zr 10.553692344464316 8.385407513160354
2459904 zr 8.010788706972654 5.647212178408673
2459904 zr 8.913815131550136 -17.328022713097965
2459905 zr 7.016381110063294 5.286953311100639
2459905 zr 9.104657702800006 8.02000923105343
2459907 zr 8.999599515647828 4.255986545010822
2459907 zr 12.851990164545454 -2.4564293645970867
2459914 zr 5.731331514942719 -2.680227564906771
2459914 zr 5.015922876977934 0.328133993930245
2459914 zr 5.724425723364531 6.598633360934294
2459914 zr 4.974516209072705 4.216777962709605
2459914 zr 4.600678777574263 -5.570935199080723
2459915 zr 8.501585499707367 0.08311442239144556
2459915 zr 5.413218157450315 2.9176412644384566
2459924 zr 5.549521392811269 2.0253927909883562
2460016 zr 7.135787978349601 2.911844158294989
2460021 zr 4.138376170067063 1.8336357535970584
2460032 zr 4.425814303215823 -4.966132852133214
2460046 zr 3.7518483966663814 2.5347903347122878
2460055 zr 4.07033322176712 -8.992267791496412
2460057 zr 3.5373918833930964 -1.5330178317803773
2460059 zr 4.3691121028358415 -5.511433167962267
2460061 zr 4.119362058723221 -3.9102818036059617
2460063 zr 3.8180822624645185 2.8568304341618287
