jd filt fluxerr adjflux
2458203 zg 4.079647594630416 -2.0530163274098068
2458206 zg 5.4467496137422104 -1.0608016805385558
2458206 zg 5.96340359264387 1.284263208010193
2458233 zg 4.870407100456979 1.1853008955015407
2458236 zg 12.277231749492413 10.510924129596791
2458237 zg 11.439409788823978 -0.529097737125159
2458244 zg 3.2183847848227365 -0.8625579341811552
2458247 zg 2.214096429770043 3.642817151992646
2458262 zg 4.874894977598043 -2.373094542930993
2458267 zg 13.280169489902978 1.1049445183330824
2458270 zg 5.844779815960971 4.9804014774064616
2458273 zg 2.2084611117964608 -0.3979949116289191
2458279 zg 2.297871212776978 0.6133447062805027
2458282 zg 2.343062839409282 -2.1913545936627226
2458295 zg 6.983102161757457 -2.2199629813894073
2458298 zg 5.570986375801743 -5.457088590918605
2458304 zg 2.3331202524003807 -0.5225337499656592
2458332 zg 2.982970032198632 2.5642729137048184
2458336 zg 2.7943918066935076 2.403863877163929
2458493 zg 2.9182402392448084 -2.7840388752618206
2458527 zg 4.446415229851908 3.8221448564346665
2458540 zg 3.452529604951564 -7.07270099429207
2458544 zg 6.065314129471169 17.322896440759468
2458568 zg 7.12929587162537 -9.429532208804222
2458584 zg 2.7417633363354788 -1.9982964469512876
2458587 zg 7.73109048699827 -2.2075164111842502
2458591 zg 13.507445854504102 -8.88883216285489
2458597 zg 5.008126347195132 -0.37060410394040066
2458616 zg 4.16025309105271 2.551269722899815
2458619 zg 11.349004854942155 0.6964203743633897
2458633 zg 2.5591874697865764 -1.8925229613406214
2458636 zg 1.9409999948191785 1.506403066189851
2458642 zg 1.841338563100673 -1.288978491674612
2458645 zg 4.8888099840966195 8.99182513827843
2458650 zg 18.673986308123965 -12.959678706968838
2458653 zg 6.456142644133143 -1.7442855580247243
2458657 zg 2.74575485138723 1.9247215610645982
2458660 zg 2.3239200427764537 1.0863464719202676
2458665 zg 2.2647547622929487 1.8669185605689997
2458674 zg 5.743020795367099 12.760746073478252
2458683 zg 3.221934662978364 6.060033648769308
2458690 zg 2.8859400105289144 6.120284687265988
2458716 zg 3.407656340145657 9.558777276306845
2458720 zg 3.9516132596975466 5.398533170827321
2458723 zg 4.147920040019107 6.7309375119037265
2458726 zg 4.51844118461402 7.733563855047526
2458853 zg 3.3346904815831624 31.919054801986746
2458874 zg 2.358705193021582 29.336821223163998
2458877 zg 2.467173941238227 28.439869240951598
2458893 zg 6.320432374443443 31.408375964341293
2458896 zg 4.060298851732131 29.601023372751737
2458905 zg 2.910797156181075 26.91410224420595
2458914 zg 6.859023928806164 29.770443954960857
2458943 zg 5.031407969661207 18.606288564519833
2458954 zg 2.977715317660012 24.564417564791164
2458963 zg 2.6425910794682244 17.23028097902332
2458963 zg 2.4439128034741917 20.11314735610973
2458969 zg 8.845441793389142 26.91613933972219
2458973 zg 7.9406289614137995 22.46415468272269
2458978 zg 15.030923890880882 8.404100787750693
2458986 zg 2.171683499746912 18.220611593783307
2458992 zg 2.0572627202380556 19.425294081260528
2458995 zg 2.111412858016204 19.980917967584343
2458998 zg 2.196566917376202 17.580646032994505
2459001 zg 4.981176431995368 24.943769054781246
2459012 zg 2.1013187492940215 18.75120320077039
2459016 zg 2.032945258318021 15.182318546726085
2459019 zg 2.293893030983352 18.954532518301974
2459022 zg 2.172607202757918 13.709893885066553
2459025 zg 2.5591031458745803 15.102460896943914
2459028 zg 3.801670160697475 12.30283482519757
2459032 zg 7.590177064085666 14.60546778954182
2459035 zg 7.254404507385914 11.304362852423669
2459038 zg 4.374129526918304 18.838032510168674
2459041 zg 2.4862060763015115 18.310841889790474
2459217 zg 16.21475034335768 10.992075162902648
2459229 zg 2.6714014271160442 5.14824591487836
2459232 zg 2.748452257362139 3.2026767125404736
2459248 zg 5.124418523849957 7.326578943167146
2459256 zg 1.9759373111237053 6.880418930314521
2459269 zg 4.635107150005703 7.087544493922339
2459279 zg 4.423428542139185 6.382493537926368
2459290 zg 2.231230502336369 4.96257615124407
2459292 zg 2.6126864880940146 4.227379135704454
2459295 zg 5.710898628462883 9.50741081536118
2459305 zg 6.886994956753867 8.172138007104161
2459307 zg 3.3468457535045535 0.41007877460848086
2459309 zg 2.333918608200728 3.930911670613896
2459313 zg 3.793310560434508 8.385152163052867
2459315 zg 3.7602022994624873 2.618703611039737
2459317 zg 2.0654808916940905 9.001157738344226
2459320 zg 2.37344964027981 9.637345614179349
2459322 zg 2.694739132763482 7.940131862225154
2459324 zg 2.866344768816046 3.65562999511328
2459328 zg 7.100707566263051 5.317919526402073
2459334 zg 2.928319099290653 5.755862684221514
2459336 zg 3.751936935253299 0.5320541992155268
2459339 zg 2.338997634208963 4.940615142564322
2459341 zg 1.915054839786885 3.6463313067626406
