jd filt fluxerr adjflux
2459401 zg 3.5319607509502586 5.584657804494781
2459641 zg 2.312710241869809 6.156805380740739
2459673 zg 3.241155942437154 16.661714646305363
2459675 zg 2.7915276739781305 9.20694979040513
2459677 zg 3.9609962359853155 14.841094132942473
2459679 zg 3.561359936664465 12.662962825366359
2459682 zg 8.249181167805078 3.021429593383905
2459694 zg 3.8662107634135623 12.031323769172316
2459696 zg 2.683131374526589 12.28273378645082
2459699 zg 3.1697366665189386 10.154454960985431
2459701 zg 2.8084435122508666 7.669795756391753
2459717 zg 7.000853983368615 13.497184845279197
2459722 zg 2.6920013721084066 15.274345263320178
2459724 zg 3.0497199467946 6.808183004404169
2459730 zg 2.9408013772662214 12.737559630351553
2459730 zg 2.702173127156155 11.458962009252527
2459734 zg 3.2923039787164523 12.703001427210237
2459736 zg 3.5077059841159537 11.45411266848123
2459742 zg 14.539182153633236 21.10667269914469
2459747 zg 5.508991534900365 14.863989600374587
2459749 zg 3.934627771772981 20.051351763714138
2459751 zg 3.5290972220522137 2.687963054119521
2459753 zg 3.3346626656434117 10.603014465347352
2459756 zg 3.7460189782805773 12.828516031706258
2459758 zg 3.2675570858513567 14.786776259218922
2459761 zg 4.354783171405884 10.555621264225731
2459763 zg 3.4903069559100337 13.805493441139635
2459765 zg 4.4663342274179785 16.492750737930074
2459769 zg 7.557752299892628 10.188769514777889
2459771 zg 8.666542367879702 6.051745370423858
2459924 zg 8.669358206877908 19.104653295980526
2459937 zg 3.715488049839714 13.668547347162868
2460032 zg 4.197266412190222 0.5779556255480731
2460042 zg 11.880369950142214 3.1137701781562948
2460044 zg 4.92668284432697 8.308184732150165
2460046 zg 2.30632880765422 5.422531890381612
2460050 zg 2.8712782218373563 1.8367919596255895
2460059 zg 2.782756955294143 9.848008990088557
2460061 zg 3.3889379937771373 5.410328816844652
2460063 zg 5.225140935352642 2.166850701296209
2460065 zg 7.031465730737699 6.473773984491592
2458198 zr 3.271848516169238 2.437864177652402
2458217 zr 4.637934487325564 -4.207156270428938
2458218 zr 3.75642250734421 -3.931151031684929
2458219 zr 8.66495947612783 2.3534947040596945
2458224 zr 7.6789820606437456 1.2742535909977597
2458224 zr 7.872336562291499 3.7372342906558584
2458230 zr 3.8938071122306748 -3.25311746185069
2458231 zr 3.9107092615989996 1.5642059217645423
2458233 zr 5.152639576817387 -1.9653102508804012
2458243 zr 3.363736064837255 1.641661001877702
2458246 zr 4.41083918064083 -4.777434574055403
2458256 zr 3.5772628328817544 2.678056123825472
2458256 zr 3.728845884243792 0.4160798191501208
2458279 zr 4.310436222972442 -1.4270393002481419
2458283 zr 3.0062837172766406 -4.9158993953900945
2458286 zr 3.477137874884663 4.427550054865586
2458289 zr 5.707885819563122 -11.389915817856304
2458293 zr 7.540574406651042 15.621606021754838
2458296 zr 7.449097402018868 17.46082039625498
2458305 zr 4.82530322383162 4.445300374797299
2458450 zr 7.139431363631839 0.8374270638579868
2458450 zr 8.52632573687897 4.528440650705366
2458450 zr 7.264669627048938 2.635328161483416
2458450 zr 7.3589502825212305 -15.162272658927014
2458450 zr 6.833637027219619 0.1743849759859049
2458451 zr 6.001502070742576 -11.761720541272144
2458451 zr 6.198690132136631 1.307889626073138
2458451 zr 6.6322917575364375 4.347414800174948
2458451 zr 8.409340162093137 -1.5482685409014763
2458475 zr 8.152741137594168 -6.4988812367885345
2458477 zr 6.157766032817775 -10.264238539038006
2458488 zr 3.3114782856678686 0.9315798853721704
2458503 zr 6.163962107799098 -1.4317407370139523
2458524 zr 3.3359682730323104 -2.8067009800604525
2458539 zr 4.637934487325564 -4.490414235604755
2458543 zr 3.933457245981066 1.7423430499735453
2458561 zr 7.799836974902514 -17.7142566588959
2458573 zr 4.468082913733014 9.506614599151746
2458584 zr 3.9760838080071585 -0.40519377067578244
2458593 zr 9.843355410775414 9.471827510093116
2458596 zr 4.271023142012262 2.6356665381497453
2458606 zr 3.4926160892822953 5.7682238993237345
2458617 zr 5.655430804988282 -5.530546035058936
2458634 zr 3.000751035371288 -2.4431637915118944
2458637 zr 2.975979701234918 0.8149215312385909
2458640 zr 3.1622280595401575 -4.985777825091619
2458643 zr 3.990759258675036 -1.8261120570468812
2458648 zr 9.588586830990725 0.09874487852922635
2458651 zr 7.750034806835794 4.7692406343608145
2458654 zr 4.786628970055338 -3.0753846341944473
2458658 zr 3.791180256860563 4.448723521167226
2458667 zr 3.603718425828181 2.086636246107584
2458672 zr 4.929805272395687 -3.4555658545189836
2458676 zr 7.908673616863976 12.214347021753822
2458679 zr 7.409362551220107 -3.632778300418159
2458812 zr 8.660664585172176 -9.435813717236545
2458812 zr 10.511675202616424 3.7594660481592226
2458854 zr 6.384103611649066 -12.086237768809482
2458877 zr 3.3328971472286453 2.515210722606129
2458884 zr 4.224077956330529 -1.6372220638907355
2458887 zr 4.49080926286771 2.761361979933475
2458895 zr 4.166121434035807 -2.622174750542921
2458898 zr 2.725494319769832 1.1407650315027111
2458901 zr 3.003516102376972 -0.057382549798199636
2458904 zr 3.7598838941144 1.9324446337648988
2458908 zr 2.860421044996684 0.8643031118086087
2458914 zr 4.235765654767284 0.7997161707135289
2458937 zr 3.4643511939448577 -2.376568284093005
2458940 zr 5.435947790589636 -2.4133601481469165
2458941 zr 4.382492925234912 -2.657521890887287
2458955 zr 3.840382075798017 -2.763515932667396
2458972 zr 5.7025052410462145 -4.6411801381487265
2458976 zr 9.944885491232757 0.5801309815407543
2458980 zr 2.329671110122006 -3.273591788347821
2458986 zr 2.555542894802963 2.2413399467873822
2458992 zr 2.5251267055635913 0.687705224808965
2458998 zr 3.633714905045611 3.5196307057318044
2459009 zr 4.689479155283434 3.7359900107671087
2459017 zr 2.9541324595002623 2.5606126840044885
2459020 zr 3.0959446523588547 -2.1792506570823984
2459033 zr 7.052936492370044 3.9675951939036653
2459037 zr 4.88910950917165 9.895369449607005
2459039 zr 3.7876900583453863 -4.4155640850508995
2459174 zr 12.938788636407834 5.380791358617351
2459178 zr 5.787162711073198 4.030682445046156
2459178 zr 5.312210512136698 -0.49948479049109495
2459178 zr 6.814781052807901 4.9989467664459895
2459182 zr 5.6371547907169814 -2.102824698663259
2459182 zr 5.813875040454458 -1.2377900922188565
2459182 zr 6.040320184865896 -2.1628747783766937
2459182 zr 7.360437901643006 -0.8659528905041997
2459184 zr 9.635178408498554 -1.0586761210689044
2459184 zr 9.10689615774966 -3.398332214797744
2459184 zr 10.822888052729684 3.9152597277535444
2459184 zr 9.5094326174334 -14.590088259917277
2459185 zr 8.397819502878662 10.328745124577479
2459185 zr 8.011312135997484 -2.9262387736508697
2459185 zr 7.874163525767938 -1.5849939412271636
2459185 zr 8.572071515929812 7.7273719375753585
2459185 zr 10.72945835735657 -11.418314379053548
2459186 zr 9.7782190183433 12.83085267182636
2459186 zr 6.514062291778531 10.823001525573993
2459186 zr 7.102002911104979 11.519100734578714
2459186 zr 7.540574406651042 -7.437772754418092
2459201 zr 7.840973269069939 -4.543267852281507
2459205 zr 3.603718425828181 10.013124671449514
2459217 zr 7.488071339154043 5.618276672893096
2459218 zr 5.191742816307567 6.225236110972131
2459232 zr 3.1159694280596955 4.337527225942542
2459251 zr 3.6437691143794213 7.560482773566364
2459253 zr 3.1419060027712677 2.5279334897837713
2459255 zr 2.967768115387914 4.85581445216935
2459262 zr 3.413672956264904 2.0344696301173246
2459265 zr 3.3328971472286453 0.9491938355901017
2459268 zr 4.224077956330529 0.9097364903360288
2459270 zr 6.272247450680349 -1.0101534633290692
2459278 zr 4.767872242613535 -4.701153006366818
2459290 zr 3.244839260192229 0.34995111600820394
2459304 zr 10.147128643451365 0.4698196819245005
2459305 zr 7.659154778793849 -10.68341963777269
2459307 zr 3.1535025607849265 2.701720459406106
2459307 zr 3.2839246830234323 -0.31803084461620035
2459308 zr 3.388612523813827 -2.384831880373687
2459309 zr 3.1826815607224055 3.9258212445896135
2459310 zr 5.246164902278803 3.5558123594371196
2459317 zr 2.7915491660425946 0.7671681851359556
2459321 zr 2.967768115387914 1.71830568286454
2459323 zr 3.5510014555524894 2.0116730085679997
2459325 zr 4.838654466287143 1.2723414123386754
2459334 zr 4.582733577439387 10.980680181678023
2459338 zr 3.4199669694546926 -0.9549372492321628
2459340 zr 2.9787219424886757 5.30101734820382
2459342 zr 3.3237007232636753 0.1267595680844522
2459344 zr 2.9924710982728557 -1.550717451292108
2459346 zr 3.1361237253401746 -0.6192796335230786
2459354 zr 5.433027929507286 1.6242642288303708
2459362 zr 4.158454218682478 -2.7432470034177996
2459364 zr 3.8368465815955366 3.5391340574887904
2459366 zr 3.017379702803326 -4.6091559091945955
2459368 zr 2.788979237921474 3.7418706495084324
2459370 zr 3.308429705591852 -0.9469743416998397
2459376 zr 3.794673671448189 3.8387039098116205
2459386 zr 9.557474903845796 8.82820891180749
2459390 zr 9.165467154878774 -5.215764285919319
2459392 zr 3.197372151329614 3.510657226684043
2459396 zr 3.1622280595401575 3.9226496779428555
2459399 zr 4.136714321737853 -2.4264256987754145
2459537 zr 9.81969522997538 13.05454524406352
2459537 zr 9.978373607055214 11.990494285858897
2459537 zr 9.413917424667172 -2.957198051513406
2459537 zr 10.619351813093784 25.116729683829817
2459537 zr 11.990938604358035 0.5943224537750638
2459538 zr 19.49846306663958 -15.372704715264389
2459541 zr 8.845338199529381 7.88221065520491
2459541 zr 9.399709735286 10.762732117793412
2459551 zr 3.7981703050717655 -1.1159936880337469
2459551 zr 4.027685299455025 0.3776133910068751
2459551 zr 3.990759258675036 11.329935474856693
2459551 zr 4.19306818426128 10.646364821110218
2459551 zr 4.282840734162842 -2.814924101278229
2459601 zr 6.541293303179152 0.27678510401205436
2459636 zr 3.531432018467655 9.08361921582489
2459641 zr 3.345198640362853 3.6375724416606356
2459670 zr 2.905560779703039 9.549689742636845
2459673 zr 3.6842649147468234 6.605919206751279
2459675 zr 3.9468946088756143 1.4069927531162278
2459677 zr 4.1101297295768235 0.5264957648169393
2459682 zr 5.731389982551461 11.2847328442252
2459687 zr 9.656056246839286 -7.371742226103144
2459690 zr 3.936003988924003 4.269835502897379
2459696 zr 2.93785234527613 5.623015207959018
2459699 zr 3.345198640362853 4.290294822749772
2459702 zr 3.1680584672478966 6.573408453488041
2459709 zr 5.059564895264253 -0.8910837492520383
2459709 zr 3.990759258675036 5.536384324338122
2459714 zr 10.57537286872256 -1.2214627077272082
2459717 zr 4.574299640550725 7.496115448754621
2459719 zr 3.0788830164088874 4.0040698006798765
2459719 zr 3.360639375726346 1.2808910903555946
2459724 zr 3.2180529668324698 3.05771143402753
2459726 zr 3.376151382286014 10.411959273111297
2459730 zr 3.1709777010785514 4.550018821824664
2459730 zr 3.4199669694546926 9.0729859257709
2459732 zr 3.1885496798945545 11.959011354279086
2459734 zr 3.653851142936258 13.690476483207146
2459736 zr 3.2091734310660183 0.27962915452128456
2459738 zr 5.371248889612418 -2.7100017095875444
2459742 zr 9.814588715844693 1.496527871149219
2459747 zr 2.7608656999076477 1.3468540581454675
2459751 zr 4.553282642793319 12.28016903783392
2459753 zr 3.435752819744732 4.286373064259326
2459756 zr 3.1826815607224055 3.89281210883147
2459761 zr 3.2748633882039306 1.8325207732384285
2459765 zr 3.4516115342090834 7.569929124072819
2459902 zr 6.752302764572028 10.36964602780983
2459902 zr 7.559684190348378 1.6582089224779573
2459902 zr 8.747536950428819 16.040368926125023
2459902 zr 9.764992931978853 0.1791170885271871
2459904 zr 12.976391523224612 2.781597818697288
2459904 zr 10.28437250326993 0.6289441878628592
2459904 zr 7.580601254381587 10.66280133865063
2459904 zr 8.597296806908842 15.106364041436224
2459905 zr 7.034218732925152 -6.262935711472679
2459905 zr 9.093921884105251 -2.562653018669266
2459905 zr 8.689011750154362 5.228407417171336
2459907 zr 8.275694110171539 9.023029236729686
2459907 zr 9.089805813190246 -0.37255026672236013
2459907 zr 12.8056010916329 6.205513623247144
2459914 zr 5.760573113697026 4.2312005309093355
2459914 zr 4.980004841295733 19.119876324207482
2459914 zr 5.027049604434029 5.206136070411413
2459914 zr 5.073564321725683 5.305973433778719
2459915 zr 5.41097187919299 6.401617478135431
2459924 zr 5.7184098237938965 15.471944122839076
2460016 zr 7.220725676681541 0.8849088687639015
2460021 zr 3.833314342204444 3.829519114655347
2460046 zr 3.2003183964983477 5.552454359201551
2460055 zr 3.8368465815955366 0.41524364104582334
2460057 zr 2.9270488103174963 1.9519265851906944
2460059 zr 3.9870853257318903 -5.561104505958539
2460061 zr 3.6203524343041975 -2.481129938195921
2460063 zr 3.950531507748354 4.400872061882145
