jd filt fluxerr adjflux
2458206 zg 5.556621841112502 -5.032959967577412
2458206 zg 5.371430439432325 10.388157011096524
2458209 zg 11.751535424946313 22.237599140122143
2458230 zg 4.036451948843024 -0.5087739821638166
2458233 zg 5.360623249245148 -4.212035000916572
2458236 zg 10.426257026417465 10.100798991584284
2458236 zg 9.846721149148003 -10.878406670875492
2458244 zg 3.6271199683317086 4.698463379577078
2458247 zg 2.4951687744084285 -0.33685177185394366
2458269 zg 9.969479256326805 -7.847379120187682
2458272 zg 4.666344355150855 -4.869379296316183
2458275 zg 2.164920423979432 0.2673760534962355
2458278 zg 2.550938138240416 1.7511074498259802
2458281 zg 2.7030364819455723 -2.041905484946824
2458284 zg 2.467742989642801 -1.3636506499210412
2458287 zg 2.706846464480476 1.0499865740399343
2458290 zg 4.374193682062652 3.16894293430245
2458296 zg 8.387352731490596 -11.713810519171616
2458300 zg 3.1359560919816265 3.5266785382837185
2458303 zg 2.393866497906289 -4.129525882984666
2458306 zg 2.8971432750328856 -3.881542076616981
2458316 zg 5.37628029664865 -2.5473270077825845
2458331 zg 5.981702217181838 -4.7874758937542765
2458334 zg 3.186424649380875 -0.2507718340968239
2458337 zg 2.676085142389207 6.43650859883833
2458345 zg 3.4362561138515386 4.426804864896468
2458494 zg 3.3969236498297097 -3.7987284232308838
2458560 zg 4.4350447776607735 4.517277783175538
2458568 zg 6.344430643784802 -4.294435570117952
2458573 zg 3.3089143484811956 0.7885171043080161
2458577 zg 3.609821985441585 1.8394458947591423
2458581 zg 3.3303166263258928 1.400783753834769
2458584 zg 2.921258393854758 -3.1316867913050954
2458587 zg 8.836365334043775 5.156406789265351
2458591 zg 17.85809184666267 -18.301282473664806
2458598 zg 7.874505718552796 -9.06920553354159
2458606 zg 2.4834759593896343 2.699192569368743
2458617 zg 4.899782301086974 0.47949577652205877
2458636 zg 2.2828389657700865 11.048812443328613
2458639 zg 2.5835875535520607 12.394017779225754
2458642 zg 2.3916626804324506 12.290190357993875
2458646 zg 5.536591458607024 24.388857277034656
2458651 zg 13.393424665650542 51.02097063305827
2458654 zg 5.602931147226629 38.06059728751437
2458657 zg 2.8122369313559488 46.2413975679722
2458665 zg 2.3890386929791068 52.88256356746455
2458672 zg 3.104344949237043 71.15997532256881
2458682 zg 4.802790229255091 43.64296237418985
2458685 zg 2.645231116502958 45.389755120735366
2458692 zg 3.2565812665169664 28.46653696725629
2458698 zg 57.71905626797442 34.900214056140896
2458708 zg 6.6422546455238995 17.48279796189195
2458715 zg 3.6759566783100173 10.953638876892366
2458718 zg 3.307972726762789 6.410775152701872
2458728 zg 4.300739783289088 10.112103569088887
2458729 zg 7.638075312204171 -17.182025266737558
2458734 zg 8.792824943761866 -1.1561396166587734
2458761 zg 10.182672115722298 -1.664059203792193
2458893 zg 5.674806005652794 -4.45546458638342
2458901 zg 8.098421562659553 8.4898817462961
