jd filt fluxerr adjflux
2458207 zg 9.028171219212272 24.91862615118505
2458207 zg 9.372859458481354 31.57037117435287
2458223 zg 2.8365679267748183 20.906260582460774
2458229 zg 3.2655087388640136 14.266120927278463
2458243 zg 2.8391817058891986 21.814829833400474
2458246 zg 3.22070427929102 26.047026377913017
2458249 zg 3.262502478813181 19.139597482725478
2458267 zg 9.525152405977868 21.11292171586995
2458270 zg 6.051344910452946 29.868743124493257
2458274 zg 2.6547887256826064 18.443530675434193
2458277 zg 3.104716227402243 29.873014089909976
2458280 zg 2.5967489496017313 24.8576140893002
2458283 zg 2.8417978934920765 27.711629053608313
2458286 zg 3.0368400032455587 28.9893015179495
2458289 zg 6.072686284095966 32.4655144825569
2458293 zg 7.101768903758669 19.57750175919182
2458299 zg 5.349336608288717 18.047036514363185
2458302 zg 3.274544150089131 24.292472506338687
2458305 zg 4.390491802845565 19.124818517667457
2458338 zg 4.622482513285346 29.510116536856646
2458472 zg 4.0786949358737346 44.78421968065626
2458472 zg 10.273771977747064 64.61181479619101
2458472 zg 10.643013632522397 50.31657967679844
2458488 zg 3.2088605964971295 45.75367723640082
2458492 zg 3.649686237553897 52.602863099077894
2458495 zg 3.0904513520953896 51.64501683537403
2458502 zg 8.980448134000856 50.43354574826756
2458526 zg 5.437799415061537 49.52845167849827
2458539 zg 9.850533688574536 55.035738957475246
2458543 zg 2.929691638695398 53.773054200622255
2458547 zg 3.31093649055685 46.56893054395633
2458560 zg 11.632736826269648 73.96203939935842
2458568 zg 4.538508682839709 59.29691600784702
2458581 zg 3.3757823178601813 61.47586110955585
2458587 zg 6.3540687170421215 68.90535385305292
2458597 zg 3.5436884239847775 63.175155949066934
2458600 zg 3.3080680441698895 60.3934478120664
2458606 zg 2.8786786577763364 56.707103953651554
2458617 zg 6.118193153021527 59.858696889412975
2458634 zg 3.2266425034484065 61.342658777757656
2458634 zg 3.202955097672441 66.9416618582204
2458635 zg 2.657235002839864 59.35376246784349
2458637 zg 2.9841586728292864 57.871442020726846
2458640 zg 3.3231569284243228 67.49633160862994
2458643 zg 4.120227758397607 66.64947246736111
2458649 zg 9.477750517062338 57.03932960779987
2458652 zg 6.2611182663949885 76.05961909946642
2458658 zg 2.995172996345312 58.6737475155876
2458667 zg 3.304843134062983 61.79849885889659
2458679 zg 7.522495216859883 62.547267131906686
2458683 zg 4.998799216717695 64.34096028761762
2458686 zg 4.849257843347591 68.86663468003394
2458692 zg 4.824384768168923 68.4252640520959
2458831 zg 7.7824160165005685 39.89834023912009
2458872 zg 3.5371667172313805 23.22607174080666
2458882 zg 3.006227972968555 18.12298597195583
2458887 zg 7.085359984653147 23.551520497133087
2458896 zg 3.920317341497116 28.590256038676667
2458911 zg 3.4417112707842272 18.751260950070524
2458915 zg 5.742485758915507 17.795025380546544
2458937 zg 2.80797468407373 16.715897702549253
2458944 zg 8.745212855437764 13.603508626871482
2458956 zg 6.410673418463798 13.4761184732065
2458963 zg 3.1882388557568384 14.283450304379597
2458963 zg 3.372674538848083 9.47631962340245
2458966 zg 7.977848516457404 36.9570460796521
2458972 zg 5.484031325097983 9.08515859743472
2458986 zg 3.0201040908208276 12.39794423958044
2458992 zg 2.995172996345312 6.722632434314212
2458995 zg 3.317041081772558 18.439421802060004
2458998 zg 3.4258980438984303 6.738070591965407
2459012 zg 2.8365679267748183 8.592832961898697
2459018 zg 2.7950732123129236 8.896239247024523
2459024 zg 3.0228869908604477 8.1961077743865
2459027 zg 4.878001590841997 7.272308229526464
2459033 zg 7.03534704575083 6.559312455364793
2459039 zg 4.615746378456163 10.12009183996384
2459043 zg 4.18335393403522 9.559085665338745
2459199 zg 4.194928952238173 1.5476573920274936
2459217 zg 13.944753498598505 -9.476670477731162
2459218 zg 6.594319318737379 7.68676050553067
2459225 zg 3.5863736078497324 8.170527885325956
