jd filt fluxerr adjflux
2458329 zg 9.540352964550811 0.9415662617602171
2458336 zg 5.582847822519285 6.266830472266679
2458342 zg 4.966613578169807 4.076766844199566
2458345 zg 3.023150571152423 -0.9434012720253648
2458345 zg 2.6100019830505445 1.4274780001754757
2458346 zg 3.2866302663419233 -1.40866659749867
2458347 zg 1.952674174917413 3.5939332595165774
2458348 zg 2.1170702448280267 -0.3362271324541393
2458348 zg 2.033582330079008 -0.7163420950468671
2458349 zg 2.510461525494813 2.1601285752462243
2458350 zg 2.4220899816279164 -0.5901258549485724
2458351 zg 1.7704748271719875 0.10037011168884846
2458351 zg 1.7739625138412491 -1.2805718398953356
2458352 zg 1.8136075758193206 -3.8139334170424055
2458360 zg 6.723526406014176 -3.480549788677361
2458360 zg 6.881787784465496 -13.19896547757419
2458361 zg 5.317799080624073 12.552274955045196
2458364 zg 3.9042003528362637 2.7434543393221835
2458364 zg 3.6967056660413795 -5.706420490676234
2458365 zg 2.420040587517718 -2.9283396022436814
2458366 zg 2.2010493627065197 -2.8636534850140096
2458367 zg 1.8650532154101171 0.12635903183361402
2458367 zg 1.808431656381834 -1.029508300982223
2458368 zg 1.7174809774681363 -1.6840845127928505
2458369 zg 2.036033303474528 -2.538138524533069
2458370 zg 2.1447858523434697 3.074673480847731
2458370 zg 2.0399990473586427 -2.0617747579932804
2458371 zg 2.032787285132739 2.1007791013800072
2458372 zg 1.74491052394045 1.6250712172905675
2458373 zg 1.998976986194784 4.243791013891605
2458373 zg 2.013219962160734 0.46526868142146705
2458374 zg 2.0650723330386893 4.270518023274132
2458375 zg 2.006944063558272 -0.14027902810823867
2458376 zg 1.7353265643363163 -1.491013531585966
2458376 zg 1.7224413321336458 -0.07996341493222436
2458377 zg 1.7528442215182962 0.5676626825747595
2458378 zg 2.063125678150652 -3.921443998622874
2458379 zg 1.8990450537213128 -0.6068342109016521
2458379 zg 1.865959016209365 0.6138585410336769
2458382 zg 1.746183001866193 -3.7670186431810655
2458382 zg 2.006944063558272 2.2239776048873017
2458383 zg 2.478659915477983 3.093757928505642
2458384 zg 4.498561450608171 1.683631383585838
2458384 zg 8.15513967551095 2.4558310125452545
2458384 zg 21.997494844924017 -24.01289879181145
2458385 zg 6.62842733254835 13.250795278122729
2458385 zg 6.108948292502376 2.1043484032771675
2458387 zg 8.862206511236938 12.606482556907796
2458388 zg 6.956706641528519 0.7096536852110694
2458388 zg 7.329644607411071 12.995262262465888
2458388 zg 6.405027872899584 0.015185320476854391
2458425 zg 1.9086975829280888 -1.1834837456793728
2458428 zg 1.6784784948900706 0.09774103874214313
2458430 zg 2.0855949406128076 -3.615733266145294
2458430 zg 1.8479830622455038 1.040489765415785
2458441 zg 5.804033661019853 1.8373321241791314
2458443 zg 8.213742349350579 -4.6650537029194385
2458443 zg 7.263921372594996 -2.0326162306967523
2458462 zg 4.7626676330914615 3.683515006961904
2458474 zg 10.346365020888541 11.196058605829364
2458487 zg 2.3579165290730195 2.5862105905110964
2458493 zg 2.074912415218897 1.1221595101876585
2458494 zg 2.447371114440835 0.30814955935452626
2458494 zg 2.3853166726714954 -1.943729283115399
2458494 zg 2.286692641413518 1.2390258625739932
2458495 zg 5.50886030557941 1.8165131198671576
2458495 zg 3.5661804314313574 3.6410861296388237
2458514 zg 3.3963852292516292 2.027945714054335
2458539 zg 2.4282816235063915 -0.7484059823615921
2458694 zg 2.8423586482038994 4.370665606219653
2458698 zg 3.3593114866336395 4.774115488013626
2458701 zg 15.359335676096578 3.198343868909901
2458705 zg 2.450849985131794 9.885276750007092
2458708 zg 5.484910549557341 12.605650892243062
2458715 zg 6.127979375041174 3.201490007683674
2458720 zg 4.976629346290534 1.9788843057432421
2458722 zg 2.163153304054543 10.365593240185202
2458725 zg 2.184775048802998 8.526551440702685
2458730 zg 2.6345830814982736 6.819573850007329
2458732 zg 2.57675814405422 13.86421809136015
2458734 zg 2.529162422174526 10.957718399049243
2458734 zg 2.485226943295378 12.703033931676567
2458734 zg 2.546687463515249 9.17420081862722
2458735 zg 2.5330932475849215 12.735616288759466
2458738 zg 4.354356120881713 7.737977689905646
2458743 zg 10.746365826213465 9.285421419870767
2458743 zg 10.678020313285435 21.665334942615225
2458744 zg 8.822412170497206 5.601478475374201
2458746 zg 6.342846547054121 -5.81397482779685
2458749 zg 3.058368231675395 11.724175922376428
2458749 zg 3.040277116337596 7.672186331376075
2458749 zg 3.2770133506554115 12.5873027285544
2458749 zg 3.0515742736984683 8.689153228483482
2458750 zg 3.6809079747568476 7.9771324355827335
2458752 zg 2.5254370075980734 12.447659483613696
2458752 zg 2.2336887134460266 10.463096759102896
2458756 zg 2.198906318971455 10.617844970640324
2458758 zg 2.4607529436871367 11.532470759029467
2458758 zg 2.454528929310212 16.003169773790663
2458758 zg 2.331859983811894 10.89720543233479
2458758 zg 2.7578276352580304 14.235130228277823
2458760 zg 2.5593001591018747 11.203266835495217
2458760 zg 2.601436265753764 6.033323940966668
2458760 zg 2.5559245653895792 11.927598507745184
2458760 zg 2.4302770739930932 14.655014769550366
2458763 zg 2.238583119741323 14.542684493976585
2458765 zg 1.986102659818373 15.475124785159903
2458765 zg 2.2654045945709487 11.348311198723414
2458766 zg 4.26642952347657 19.481308060089496
2458766 zg 4.8193110273770765 16.494467109386186
2458766 zg 4.854273014205538 18.875492671240078
2458766 zg 5.89044723351048 5.210013289999312
2458766 zg 6.555333533940628 20.411157831395165
2458768 zg 6.787403264854312 19.57174156358389
2458768 zg 7.011222163924672 7.85784154499547
2458768 zg 7.096512088689839 24.93099469435451
2458768 zg 7.112249138498741 17.19242080087462
2458770 zg 9.340161562953552 17.795130171409518
2458775 zg 5.36900987353378 13.965316929424375
2458781 zg 2.941645086458992 13.08740543908167
2458790 zg 2.377479217011306 12.00190368021739
2458793 zg 2.843884135754775 11.470471055026358
2458796 zg 7.903722589797756 20.88345125764614
2458801 zg 18.667371694141018 43.593450737077376
2458811 zg 3.038468824469904 14.557374846848445
2458814 zg 3.597892764772801 15.948758110321615
2458820 zg 15.988721665378877 10.76501450208189
2458831 zg 8.629149062557682 1.3547875955419606
2458846 zg 2.293041643531862 17.26232623886592
2458850 zg 3.2728132419899567 19.430265875823196
2458853 zg 9.520454404170405 21.287595196395078
2458856 zg 7.101953076573038 -0.3116210399848889
2458859 zg 7.478821249257826 32.377483600341094
2458862 zg 2.068354177111563 22.375618778407734
2458867 zg 2.733886647102195 23.509163349114175
2458867 zg 2.780099704069374 22.199080542221814
2458867 zg 2.6312965191291826 23.418531037949975
2458867 zg 2.592647870021057 19.764137061234504
2458871 zg 2.877982821638832 23.581466432727353
2458872 zg 2.285495509981242 26.22607333186164
2458873 zg 2.315156599311138 20.540846861893645
2458875 zg 1.8981085331289604 22.246020155969834
2458876 zg 2.2067393396074713 21.208993018397834
2458876 zg 2.187524967961139 19.967968422669415
2458876 zg 2.345817396240877 24.451656855589874
2458876 zg 2.236565894340757 25.9110141527608
2458876 zg 2.2009341061031833 22.14373892681651
2458876 zg 2.2860630142791813 23.909755307096418
2458877 zg 2.565477175016464 21.536001148227957
2458877 zg 2.742944014860011 15.137969362270418
2458879 zg 4.120498378891656 25.482300715986323
2458879 zg 4.182952375085458 18.76205417445948
2458879 zg 4.030280712603921 15.403679639726963
2458880 zg 3.688529815881781 22.625889818194032
2458880 zg 3.3474045532696266 20.256510708505385
2458885 zg 7.184268749100006 31.577059155382578
2458885 zg 7.275130428014118 19.141124567277572
2458887 zg 8.30102310754912 30.91429032012718
2458891 zg 2.930055590896875 20.92146449151174
2458892 zg 2.9535943618614118 24.102723410581667
2458893 zg 2.392906252205184 23.94059882226381
2458895 zg 2.8148469404798075 29.58171192235396
2458896 zg 3.1911766849743843 21.01652493959852
2458898 zg 2.805097958211315 21.794086279158716
2458898 zg 2.6532634376483357 23.391716077177474
2458899 zg 2.6217173802070497 23.06753083935841
2458900 zg 3.208646930018429 21.39695091687815
2458904 zg 3.172893754921939 26.2037745169369
2458913 zg 8.301688799027636 21.332498688902156
2458913 zg 7.364385942042704 19.73561724164395
2458915 zg 11.084974720594113 28.395877848308576
2459084 zg 2.301006186676515 49.24705199028171
2459084 zg 2.2125229828843582 44.10248742549062
2459084 zg 2.5183373627041545 47.96284814913973
2459084 zg 2.1631876889340105 44.94764689537042
2459084 zg 2.17343059867047 48.332128904610364
2459088 zg 2.7397865491548186 49.91395924285399
2459091 zg 3.078741491331223 47.03431496234662
2459092 zg 5.612794020557888 46.06918253804534
2459095 zg 8.15707972572241 38.47062440891134
2459099 zg 12.504086823606272 41.7650090315455
2459107 zg 6.179042051928979 52.10426397016342
2459109 zg 3.14944208920635 51.00536089349272
2459111 zg 2.285635855685682 45.02002430043805
2459114 zg 2.343185802712091 46.35648416089312
2459118 zg 1.7676381240253263 50.221471331975806
2459118 zg 1.7834186271979326 50.364245329362674
2459120 zg 5.43652042498597 43.38673948238795
2459120 zg 4.92135598092599 48.43422541059881
2459120 zg 5.195615886286549 56.806681825076154
2459120 zg 5.370787678666141 55.990945648258815
2459120 zg 2.3029429262210686 46.425418168699366
2459121 zg 6.403345883672153 38.26693557307539
2459121 zg 6.269792663360312 51.080329961754764
2459121 zg 5.9224030186384935 51.83029868494729
2459121 zg 5.4131526581624625 46.97044766213638
2459121 zg 5.824874674576849 54.40815376793502
2459122 zg 7.513813449934729 55.85877806451657
2459122 zg 6.8860468522224725 58.083734787449266
2459122 zg 7.245994648777393 56.43610136403096
2459122 zg 6.908308179888957 56.44413245467265
2459122 zg 6.856330678238266 61.022323237330355
2459123 zg 8.762208057587323 49.25255188002927
2459129 zg 4.774809408690075 49.10123870807407
2459129 zg 4.838389518201519 50.138131330947814
2459129 zg 4.816523178021895 58.17455925201892
2459129 zg 5.092700827263516 54.005965661100284
2459130 zg 3.6005870646901417 53.839123779592555
2459130 zg 3.7734666705933195 46.920559721712316
2459130 zg 3.663995738845398 53.94781386025571
2459134 zg 2.742199537535227 53.78020480475152
2459135 zg 2.1416100137310266 51.52830278890326
2459135 zg 2.22045568121764 49.79673274751768
2459136 zg 1.8588883190330872 54.52987622952801
2459136 zg 2.00049340294252 50.09258396446398
2459136 zg 1.8511021099915816 53.380267026772884
2459139 zg 2.6855781194315433 48.098601969676
2459141 zg 1.7349611578294353 53.699909287972595
2459144 zg 1.958519972045146 54.382718296163745
2459145 zg 1.5261138994792247 51.35127958052241
2459145 zg 1.6469243974327654 49.175058542013005
2459149 zg 4.65662451099932 52.86752572595725
2459150 zg 4.806932384797207 53.62828879651341
2459150 zg 4.991565518195617 61.2495859221048
2459151 zg 7.585897584279282 45.91368475075818
2459151 zg 7.625165238564242 59.11959605790166
2459152 zg 7.385449217134482 49.661260531261185
2459153 zg 9.305681597850144 62.81290733530704
2459155 zg 7.483232411846791 55.693551968256656
2459155 zg 8.457874415377127 57.678256998826825
2459156 zg 7.816643513052727 57.63939902837964
2459156 zg 7.725120679644781 50.062831967317955
2459157 zg 6.454565788167385 54.157486069812144
2459158 zg 5.605371869726404 49.98317643114633
2459158 zg 6.026491883397627 62.317371283383146
2459165 zg 1.9794911749710133 58.21349115172245
2459165 zg 2.123598813687243 57.46487088492883
2459166 zg 1.9788222286902615 56.55741303842928
2459167 zg 2.415946424613609 60.07376320316574
2459168 zg 2.0663686019779908 53.69605599775454
2459169 zg 2.442667876460028 56.66323959021217
2459169 zg 2.3288849378107104 60.46236299830961
2459171 zg 2.0612165179417636 52.12065565056662
2459171 zg 2.062649967240655 59.422063599844456
2459176 zg 2.1727000246809465 56.075039153271256
2459184 zg 9.466790953585539 68.33536609346156
2459193 zg 2.0762319034715344 56.18294283019808
2459198 zg 2.9608536636801475 60.83865647309342
2459200 zg 2.3822313533758717 55.559607624237614
2459202 zg 2.8947430305083923 61.424683980315436
2459204 zg 2.345700033532389 57.481195039251276
2459218 zg 2.2620104872807443 60.561367727440796
2459220 zg 2.526652505864097 56.40969629339168
2459228 zg 3.7047911719112423 67.06875713559084
2459230 zg 2.677312423561196 60.508237948905155
2459232 zg 2.2744472039954795 62.6498052340823
2459248 zg 2.483171569803285 62.9083946808951
2459249 zg 6.21949154599954 51.42543411262297
2459251 zg 2.086054662664388 61.860579072407354
2459251 zg 2.3269828793261516 65.00662962180432
2459253 zg 2.5109660298801475 63.6111972676723
2459255 zg 2.343047080883728 61.31209666698613
2459255 zg 2.102039328635723 61.060146035982804
2459257 zg 3.4596948083945707 57.46444080496283
2459262 zg 3.9483276963746206 55.749400115650005
2459264 zg 4.558581933255306 55.96538512658007
2459268 zg 5.86329700967305 67.36079257464235
2459270 zg 8.368917502759336 58.69994606524685
2459272 zg 8.787720079758627 51.310657488676014
2459276 zg 4.47873823236625 69.90901549122943
2459280 zg 2.9337469410411834 63.19992873211672
2459434 zg 2.7912682868684593 40.39131571135055
2459436 zg 2.7845232617890816 39.445878837292994
2459440 zg 3.055430953919014 42.7632253350967
2459443 zg 4.118584986909336 37.63589979885185
2459453 zg 6.013508835396084 39.45937006936326
2459456 zg 4.161155370439593 34.0725753594619
2459460 zg 2.2115218165019996 38.45660661185426
2459463 zg 2.285813731495535 34.7834786482659
2459465 zg 2.2619749480117943 34.27053838415147
2459468 zg 1.950303053444392 34.05715666423471
