jd filt fluxerr adjflux
2458206 zg 6.33772876305817 -0.6529495913651393
2458206 zg 5.970032998565485 -0.21439541550483882
2458230 zg 3.7283308351789497 -4.667149515421148
2458233 zg 5.65564189506139 2.511472270390199
2458236 zg 10.96845649178255 -11.041784276202248
2458236 zg 10.759209707595222 -8.203254151322033
2458244 zg 4.102722140017732 0.7962616401639492
2458247 zg 2.7622540739631347 1.9670908592112972
2458269 zg 10.531873883417848 -11.919333518034248
2458272 zg 5.5816201481372785 0.4032185345531079
2458275 zg 2.3346575330828103 -0.9996698327987674
2458278 zg 2.775903916995587 -2.0887858733955262
2458281 zg 2.906053819026206 0.23814128636366208
2458284 zg 2.8067545135435705 -1.8475600288596077
2458287 zg 3.0012602273557842 1.4377605655927275
2458290 zg 4.858810065531472 0.8126176700066358
2458296 zg 8.6761690347815 1.6081323948648285
2458300 zg 3.552667846606256 1.4987901035081446
2458303 zg 2.670427833699757 5.773895088899227
2458306 zg 3.265591976113546 -6.331847652724457
2458316 zg 6.072674752901221 8.666428766761339
2458331 zg 7.102662548046962 -13.19454844982884
2458334 zg 3.4099751910688565 -4.632873665010536
2458337 zg 3.102891116040095 -1.803676824785144
2458345 zg 3.8899423616837767 4.885936998525629
2458494 zg 3.5527969269848514 7.017030115552754
2458560 zg 4.840087125006533 3.2139056392081877
2458577 zg 4.118538843320857 -8.999724704114227
2458581 zg 3.792259159530782 3.3000284229294228
2458584 zg 3.1469206021670573 -1.4176619996555626
2458587 zg 10.295004180177846 16.47630174030727
2458591 zg 17.417502163584217 -15.403714417398533
2458598 zg 8.962037984333096 18.885406052502518
2458606 zg 2.528225857760199 -0.05239478162248225
2458617 zg 5.068068525904256 -8.136620463509885
2458636 zg 2.5224535850882224 0.5574766240866368
2458639 zg 2.7225812293744682 1.6082325163584872
2458642 zg 2.706846464480476 0.038601143212792566
2458646 zg 5.992599939803617 -8.0886531896643
2458651 zg 13.95567510546862 9.413151007313806
2458654 zg 6.080664188535281 -5.6141579930426655
2458657 zg 3.228245363608072 -1.1517020088410674
2458660 zg 7.036301467882185 4.773357490925768
2458665 zg 2.619273481378123 -1.2661313301577124
2458672 zg 3.5493972250047903 0.9127640614583027
2458682 zg 4.782480185115754 1.2643652899740356
2458685 zg 2.8014369076452375 7.592793524839305
