jd filt fluxerr adjflux
2458204 zg 5.713101413079228 -6.772556086488604
2458207 zg 9.399733078089485 12.274195427238775
2458207 zg 9.396652404419232 14.029777350919668
2458223 zg 2.5545900934486383 1.8619576801528535
2458229 zg 3.0260442671899934 1.1476666019959443
2458243 zg 2.4826827326321372 3.032692257645792
2458246 zg 2.954440696199634 -1.0173748662161999
2458249 zg 2.834739600049231 2.054066742997101
2458267 zg 9.143945916261906 -1.4521410272023278
2458270 zg 5.974094732705012 1.0495856415547535
2458274 zg 2.3688192551982854 -0.535409665876974
2458277 zg 2.8776762839023933 -1.3611293160199358
2458280 zg 2.3950866148866745 -2.7044366041776047
2458283 zg 2.591341258325464 3.7341718735446996
2458286 zg 2.667041447539558 2.6100382391795445
2458293 zg 7.291929789574234 8.24627522664861
2458299 zg 5.168382001635458 3.9103149112357047
2458302 zg 3.073797668973122 1.2957847346047535
2458305 zg 4.019581567118698 -0.03141419644517719
2458338 zg 4.898752809468708 -2.9100558514272867
2458472 zg 3.831979558227461 -0.8334356392695337
2458472 zg 9.336841125166027 -3.0963968067218244
2458488 zg 2.719128707168531 0.44296392152251285
2458492 zg 3.341180413479145 4.699632106541365
2458495 zg 2.603302346113645 2.402562172527209
2458502 zg 7.942856778416435 -2.5855147900291073
2458539 zg 8.758400268840612 -2.7226480675010336
2458543 zg 2.7696810841325905 -1.7468018928654994
2458547 zg 2.888297588276677 3.0891539288997754
2458560 zg 9.99411720726769 2.413231663292614
2458568 zg 3.6062174227524606 2.7791759587115674
2458581 zg 3.1773546535205863 1.5392973571912798
2458584 zg 3.7227478610766274 2.05969111200684
2458587 zg 7.288629332356366 8.082669785660489
2458597 zg 3.2588169031276855 3.988714080810862
2458600 zg 2.837351694436728 0.1903514669070745
2458606 zg 2.7953086276728203 2.4421512630091606
2458617 zg 5.998904293726447 3.75833362629111
2458634 zg 2.6395178892396367 5.172608571197657
2458634 zg 2.7645838392086617 9.807485694445365
2458635 zg 2.248306571643603 8.523459549362746
2458637 zg 2.519539803365108 7.2693374535393165
2458640 zg 2.963752529259864 7.568999485017585
2458643 zg 3.837634615136004 10.05305099633544
2458649 zg 9.448507069094768 11.846348754557795
2458652 zg 5.663172111435195 12.308819526199565
2458658 zg 2.632234698519883 7.0571798122936595
2458667 zg 3.1194302327377526 11.748534760098504
2458679 zg 7.813125297556631 17.08378370627898
2458683 zg 5.075916190028218 5.239190754632954
2458686 zg 4.803427270240444 16.466617452353475
2458692 zg 4.436131686645045 14.409421584297695
2458831 zg 7.342849356147447 28.02043968080137
2458872 zg 3.1395376320890156 60.63075226344006
2458882 zg 2.689241254488898 60.039314112922526
2458884 zg 5.265744230951132 70.34610274697447
2458887 zg 7.19410520595469 61.330746522130596
2458896 zg 3.6362347030149347 62.38714260176305
2458911 zg 3.292001013781552 72.02237388677949
2458915 zg 5.343917694290175 69.61878418021979
2458937 zg 2.178991468779075 75.62929996890709
2458944 zg 9.199478152023433 94.5359919431046
2458956 zg 5.958065489751345 76.19272352240327
2458963 zg 2.6443845418517635 79.88324135198022
2458963 zg 2.982922277525877 77.7641510019456
2458966 zg 7.66531351671109 76.27981843643244
2458972 zg 4.895199372524038 87.7231979527982
2458986 zg 2.566381545567256 86.12229423667114
2458992 zg 2.5160809510783277 83.25286020534091
2458995 zg 3.172926122882194 85.03232771304799
2458998 zg 2.988422087378612 86.14967722032833
2459012 zg 2.4194754718297258 85.67419475513735
2459018 zg 2.4735530193106703 83.65216129181329
2459024 zg 2.5451959510153257 84.71345401249432
2459027 zg 4.565473072888462 84.11747203495453
2459033 zg 7.361677442983923 83.95614193829772
2459039 zg 4.251878501777104 78.47535695777438
2459043 zg 4.049308321545922 69.46416890419353
2459217 zg 12.562938333844894 25.34516987557756
2459218 zg 6.141292188777864 24.72569071914519
2459225 zg 3.1744295490036394 25.984242172611992
2459227 zg 3.536903279026468 25.28964764328151
2459231 zg 3.0204752185118378 28.958146867219583
2459250 zg 3.7950357275080306 22.68626034781088
2459252 zg 2.448619048525921 19.88534645825965
2459255 zg 3.5729191072464017 23.78494654471685
2459256 zg 2.5569440417426317 22.560366083140394
2459265 zg 3.0096304391875512 22.12710965308265
2459269 zg 3.7429658852786845 16.745295548609604
2459290 zg 2.4576567322836578 18.84292097047202
2459292 zg 2.6991670581866845 18.34721792903261
2459300 zg 11.924080731045139 11.015389095679774
2459305 zg 6.634020124224216 4.287167739747771
2459306 zg 4.205372105826487 25.163790082193554
2459308 zg 2.731679635020789 20.22824714845762
2459309 zg 2.6370879226346045 13.806643260106572
2459316 zg 2.2011798568239507 16.35618649969337
2459319 zg 3.406433591987007 13.711682593843793
2459322 zg 3.2723947941625613 7.065868354722099
2459324 zg 3.310243643509516 22.750138583025723
2459328 zg 8.894748004410477 17.819401181862876
2459334 zg 3.035581781036586 12.21904297205641
2459336 zg 2.591968772603331 17.85842326207979
2459338 zg 3.14532620396435 13.29995542449472
2459340 zg 2.7625692325462974 12.103128684520993
2459342 zg 2.548734571059311 14.011555018193997
2459344 zg 2.145726841969162 14.439005574362337
2459346 zg 2.610505483242175 13.602958355056309
2459348 zg 2.480397150043077 14.942245257442051
2459356 zg 8.62899619846827 1.923832271332861
2459362 zg 4.259949293640511 6.391076922658432
2459366 zg 2.782465351154989 10.391880301357695
2459368 zg 2.5818119687003067 10.842924156462562
2459370 zg 2.808750551181323 12.117402746261735
2459374 zg 2.564018909012715 6.58397062870877
2459376 zg 3.102170710588325 6.967851351800321
2459378 zg 2.6443845418517635 10.12858276741459
2459387 zg 15.843887849967228 11.13293656398712
2459391 zg 7.791316409674836 26.83645214656666
2459399 zg 4.032885285891402 10.239867397139363
2459401 zg 3.9607811457328856 9.55817143588808
2459405 zg 4.938123193551275 1.0972654889614493
2459407 zg 5.870459619160881 2.70865115865886
2459409 zg 5.584118237639772 4.157999916203179
2459419 zg 11.246653179554505 11.26522478494801
2459600 zg 6.049200912100312 0.7277486360708529
2459673 zg 3.052403463110375 -1.3895008414565013
2459675 zg 2.7016542281276257 -0.3165024297933796
2459677 zg 3.92297796566183 1.62460103125717
2459679 zg 4.00480012650299 0.4783571222112091
2459682 zg 7.620980346613342 13.147413938334461
2459684 zg 12.126719196426547 8.04261034794144
2459687 zg 10.640041485151727 -4.6392777269094045
2459694 zg 4.1581835214480005 9.586275455008776
2459696 zg 3.1890820500553847 3.182469907442976
2459699 zg 3.328587364803977 1.6786047350706195
2459701 zg 3.0484233316061675 1.5609557550214732
2459711 zg 7.559305600131283 12.006806421634645
2459715 zg 10.507890082717696 -0.5615574599162745
2459722 zg 3.429775495132635 4.997218087443722
2459724 zg 3.6259614595889054 5.008629371515133
2459726 zg 2.8004625219085963 0.6324370208930845
2459730 zg 3.0879856743713265 2.4161209124947054
2459732 zg 2.7266523269190746 3.1921707932917993
2459734 zg 3.328587364803977 13.364146511066698
2459736 zg 3.4665696213591897 1.6407138453897985
2459738 zg 5.553344369508883 2.528874525609006
2459742 zg 12.67573531417713 -26.89074331900362
2459753 zg 3.7831355925823043 4.889170862175229
2459756 zg 4.054804999412541 5.017292920457168
2459758 zg 3.347032737864045 -0.17291959461650785
2459760 zg 3.1482939653054296 4.457610140298193
2459762 zg 3.412111257874638 3.451908264651145
2459764 zg 3.878393830118591 -4.175297943588596
2459770 zg 7.183795164895964 -1.190976418315502
