jd filt fluxerr adjflux
2458207 zg 9.645214682613757 -14.373290125928701
2458207 zg 8.627275427675519 5.302072037776514
2458223 zg 2.610778173614004 3.467350267821472
2458229 zg 3.048980209472845 -0.4812489944550895
2458243 zg 2.6266634426420903 -2.4345416658177226
2458246 zg 2.7150688429555783 0.5571371282766397
2458249 zg 2.798765655841418 2.3535220726932264
2458267 zg 11.260519384576071 4.803957805785074
2458270 zg 6.37284929876175 1.2839979207382042
2458274 zg 2.396975653077083 -1.8521084249822708
2458277 zg 2.759965497820518 2.2242153201187618
2458280 zg 2.3273603048341966 -0.4581791588049826
2458283 zg 2.46933974145597 -1.6879141037598153
2458286 zg 2.7905224805391198 0.7488800350016739
2458289 zg 5.999905889424867 -2.8064263687187605
2458293 zg 8.127166434087394 -12.672014454049876
2458299 zg 5.379397646990845 -4.562079912635308
2458302 zg 2.9099517343524446 -2.878743194726645
2458305 zg 4.046360927980202 0.11617204640969929
2458338 zg 4.487782120123497 -0.6115808635080997
2458472 zg 12.610734688315146 2.1236206615552855
2458472 zg 11.395825147286684 -2.253949212142823
2458472 zg 4.059494275081972 -2.197884215717047
2458488 zg 2.7936148844713022 0.9195958750862863
2458492 zg 3.5291647542232703 2.4210801654040703
2458495 zg 2.866061633946313 1.9215656840262338
2458502 zg 9.399141707482487 0.4278838962924329
2458539 zg 11.031295726562405 -15.93469537210098
2458543 zg 2.4761722143729905 -4.289334369478261
2458547 zg 3.068701216036848 -6.084882251539852
2458581 zg 3.127245096836527 -3.471095730974974
2458587 zg 6.990621387096203 -11.082940785297193
2458597 zg 3.175194872102824 0.3731992143878644
2458600 zg 3.0814222868154797 1.6604089393208268
2458606 zg 2.5396272202805257 -0.19930868573915642
2458617 zg 6.634829737939748 -14.169888439228123
2458634 zg 2.714586300289827 -2.8762764810613386
2458634 zg 2.7547711466565796 1.1534661716487715
2458635 zg 2.157247263930567 -0.7155438459725335
2458637 zg 2.5117127680628113 -2.237097691724419
2458640 zg 2.8581533437317703 0.1595571343457648
2458643 zg 3.8981018240054306 -7.5064847043938
2458649 zg 10.511626743821157 -20.37128914775659
2458652 zg 6.594781032601533 3.17303137452409
2458658 zg 2.6649282800410035 -0.8065524286365848
2458667 zg 3.0196869371395088 3.692901377515171
2458679 zg 7.652965976314872 6.7598474235795
2458683 zg 4.95502516513087 -5.054642466784964
2458686 zg 4.491701029647614 -1.382716869892696
2458692 zg 4.498467823668166 -1.0812506274587517
2458831 zg 9.130357667730982 -6.804788552808318
2458872 zg 3.356936810183084 -0.8317493599235957
2458882 zg 2.9045963391801393 1.9704429440915576
2458887 zg 7.228050556377666 -4.554748398086624
2458896 zg 3.7159677249886287 2.339565746203507
2458915 zg 5.49783771153656 -7.0779039407663
2458937 zg 2.3651130655502253 0.3639976149160159
2458944 zg 8.676351210691143 -4.7967099276355745
2458956 zg 7.5262800189411 11.847341500851535
2458963 zg 2.815541417083845 -4.526172718829677
2458963 zg 3.010000279816258 -0.30490285829407054
2458966 zg 7.287524390727585 6.286543633751402
2458972 zg 5.3806460645284515 -3.463537401817227
2458986 zg 2.77258918945554 3.8565957955102257
2458992 zg 2.533293597757166 1.4359619407107092
2458995 zg 2.957784549279052 3.5471709009578256
2458998 zg 3.0140553216753734 -3.216357890369175
2459012 zg 2.372552704946125 3.988239852587159
