jd filt fluxerr adjflux
2458207 zg 9.536527672516298 -10.951608449661688
2458207 zg 10.138062398421658 1.2074820823016899
2458230 zg 2.7986887717702715 -3.032041309480369
2458243 zg 2.5962781557151775 7.4498676670475685
2458246 zg 2.842854321770101 1.6635975055078
2458267 zg 9.543147562725329 3.3622691389131707
2458270 zg 5.961999234466358 -4.169605806280578
2458273 zg 2.6568187054354078 4.687987558418958
2458279 zg 2.5146962002036513 -1.8667393772314005
2458283 zg 2.6801222574983767 -0.5390233673033238
2458286 zg 2.8903777502221057 -0.5527783644309883
2458289 zg 4.684312547981984 4.173513442817859
2458293 zg 6.691741464542655 2.21650679007602
2458299 zg 5.855014900252111 2.1672485139486906
2458302 zg 3.227736021398021 -4.358802685039716
2458305 zg 3.9477890725311084 1.9460269096588199
2458472 zg 7.892687497602153 45.8000794248761
2458487 zg 2.6271555389774073 36.184366994673404
2458495 zg 2.3088963102189255 33.35761671191647
2458503 zg 8.25934327957452 39.17906732102805
2458511 zg 4.483434626557239 20.509453099741336
2458547 zg 2.8271874572284887 13.32088349701342
2458561 zg 10.561849569677593 23.032436889890384
2458568 zg 3.0676074715319457 7.719523326915713
2458573 zg 2.8116069321952613 13.229194422386358
2458581 zg 3.021026990891534 11.177541614383156
2458584 zg 3.839770543008066 12.79428943823105
2458587 zg 4.7041580306425175 11.960670898043258
2458596 zg 3.1746657672199707 8.810125948012182
2458600 zg 2.6580943022798245 5.096816382686681
2458617 zg 7.165143748603913 1.3412681916198808
2458634 zg 2.6082620311863365 4.911699079721498
2458637 zg 2.6863458232440283 -0.03649916949887588
2458640 zg 2.6227803440655197 5.520331997767861
2458643 zg 3.7847026471731895 4.219029334487288
2458651 zg 10.238173761672194 5.8527250359337835
2458654 zg 5.530049519066666 6.057169976103874
2458658 zg 2.571404410765174 2.2105236088378035
2458662 zg 3.6702503500938444 -0.4714607773957251
2458667 zg 3.123720049047704 0.07308520855077605
2458672 zg 6.585367580419424 2.239914025008844
2458676 zg 7.181741723048472 0.7719732864761819
2458836 zg 9.021767677367038 5.854450176979423
2458857 zg 3.0838673485802826 0.6050295468423638
2458873 zg 3.0959916939940197 0.739286998829212
2458877 zg 2.4624449823310095 -1.7740340232467189
2458894 zg 4.7249003566555 2.873088184812375
2458898 zg 2.149888164371924 -0.6367473882744966
2458937 zg 2.174607321976817 0.3611006256555008
2458940 zg 29.578492739024103 -23.9472837488768
2458955 zg 2.5532055844438934 4.091548810392778
2458963 zg 2.3527185315824366 1.6756694378957255
2458963 zg 2.53376618560353 0.6252222983749576
2458966 zg 4.87000066178264 -4.853235644269607
2458972 zg 5.162195232272309 0.4684667641128141
2458976 zg 10.769779012115754 13.636817202139838
2458980 zg 2.06719214459121 -0.06943938704469205
2458986 zg 2.63928193797405 3.8899624058808473
2458992 zg 2.29352592203908 -3.1712234718196117
2458995 zg 2.5171184502606474 -3.0651457512803613
2458998 zg 3.0413034921579625 -4.793431324115194
2459014 zg 2.5325726953645704 2.642953929114066
2459017 zg 2.231538734956943 -2.9862903397182214
2459020 zg 2.4008328249422752 -3.313611539170829
2459023 zg 2.7387426139901416 4.2270971644335935
2459026 zg 11.75858221113084 8.52328013860699
2459033 zg 7.669609010669839 3.3006602816824593
2459039 zg 4.273178352924329 0.0890998267520782
2459043 zg 3.987435016889363 0.7489905460568272
2459190 zg 10.222881271402137 -0.48793332885270513
2459204 zg 3.450421132546432 4.476599946826275
2459217 zg 7.768535481486058 0.035746610324349656
2459218 zg 6.156519625543538 -4.460668625659237
2459227 zg 3.316982393651563 -0.39071719941297256
2459231 zg 2.5887242121941383 -1.9186904272908036
2459251 zg 2.7742859300764673 1.4330844890101058
2459253 zg 3.419048587908864 0.20051568962349098
2459255 zg 2.2406291064549926 2.5079456142372227
2459258 zg 3.578408822793969 2.6283854672224933
2459264 zg 2.3152848485164044 1.0772960974218664
2459270 zg 7.095887595447366 -8.775143006248705
2459272 zg 11.589281795937046 6.632781671303738
2459292 zg 2.715724971196086 -1.5938682023577793
2459304 zg 9.96203428538967 12.536578474785562
2459306 zg 3.727903128274977 -5.112303683372465
2459307 zg 2.569719887794779 -0.98805411560316
2459307 zg 2.349111619321209 -1.78885455249805
2459308 zg 2.3861824818353967 -0.43030148725278516
2459309 zg 2.8964081485382684 1.1229513857349653
2459313 zg 3.2174015934926192 -2.4218450410678067
2459323 zg 3.800962793454735 -3.3511904232740988
2459325 zg 4.156750336190259 5.960020832299411
2459334 zg 2.671475645780714 -1.2709026597625586
2459336 zg 2.4030450923220514 1.4864460429640003
2459338 zg 2.831390606333553 -1.950421812442248
2459340 zg 2.6059250477235443 0.6545568488570992
2459342 zg 2.510068222450137 -4.765705304802503
2459344 zg 2.171550699197732 2.0352326403979224
2459346 zg 3.0995454498807637 -3.7183528964319144
2459348 zg 2.4175002962033547 2.548353939235516
2459366 zg 2.766396603496294 1.400528631043247
2459368 zg 2.4817110780315073 3.063546879075543
2459370 zg 2.733702307376105 -3.3858134060125438
2459374 zg 2.789659640707178 5.9786019365532335
2459376 zg 3.011025563794913 3.163291417660872
2459379 zg 3.159364885267843 -5.041791696150046
2459390 zg 8.418407893749052 -5.836518140092369
2459392 zg 8.028523768387329 -12.246694268243195
2459394 zg 3.780015828723984 3.8746967687590903
2459399 zg 4.549636837365824 1.9617608317428266
2459401 zg 3.869485105679022 -1.5846063479198234
2459641 zg 2.2090443225921814 0.042020133556151675
2459673 zg 2.899159472660843 1.0999392703826445
2459675 zg 2.745742213113428 2.1252304264359845
2459677 zg 3.8931011600499073 3.579666104583696
2459679 zg 3.5510267231324377 -1.7730674224366163
2459682 zg 8.120072711540928 1.3668182811585867
2459694 zg 3.9193611693530035 -4.905894407075815
2459696 zg 2.5379643976616095 1.5108533468093441
2459699 zg 3.427494642454971 2.9640427260158946
2459701 zg 2.949649307659548 -0.41565993150717057
2459717 zg 6.569917531938058 5.924348440968887
2459722 zg 2.8877168395165635 0.5696282575642848
2459724 zg 3.101699977361274 -0.4322365203632196
2459730 zg 2.5607189788057054 -1.515758131949872
2459730 zg 2.744640866816679 1.8081496561583559
2459734 zg 3.5603745563836893 -0.5392901011650815
2459736 zg 3.449671959307942 1.1094994797421776
2459742 zg 13.891554602781257 12.554297220333492
2459747 zg 6.2344820687491005 -5.111028144658972
2459749 zg 3.970909195217067 -2.6549702602784357
2459751 zg 3.4379952520046535 8.55061720743209
2459753 zg 3.8520326178838036 -4.277461468875225
2459756 zg 3.8104545391048594 5.4473002662360495
2459758 zg 3.401715657253157 -1.9390304792448454
2459761 zg 4.352448576230136 2.4800488299126813
2459763 zg 3.428187905692197 -7.976593605971822
2459765 zg 4.269497185895268 3.264243690249687
2459769 zg 7.3345447384324824 -1.964164668595581
2459771 zg 9.027619055903854 8.455380426819564
2459924 zg 8.348467873870863 -22.0943012045322
2459937 zg 3.5561313889454773 3.5032307273480274
2459951 zg 12.956838729909384 -5.144547847002365
2460032 zg 3.7626661705451023 -4.037984750070121
2460042 zg 10.08610799807843 5.8565209179092825
2460044 zg 4.676441664938665 0.6290111666412236
2460046 zg 2.410480669144278 -3.665740332739371
2460050 zg 2.8065344952313542 -4.432691765428092
2460053 zg 3.5098613101587226 -4.2632074246729195
2460059 zg 2.839224846114537 -1.823791693834873
2460061 zg 3.387702562040607 -3.5852953889908603
2460063 zg 5.080606052139813 5.1778963482641585
2460065 zg 6.951648278463329 10.231917524094385
2458198 zr 3.2072434332743907 -4.014601727366233
2458217 zr 4.548413713700448 -3.871015121535518
2458217 zr 8.09602993014392 2.9193890338305764
2458218 zr 3.799383835208289 -2.3774160172648178
2458219 zr 7.805483084229373 -2.6566507921634597
2458224 zr 7.63384198835748 -0.5472397215621058
2458224 zr 8.014281971766094 1.2049898194433657
2458230 zr 3.9122785179687325 1.0235583616967951
2458231 zr 4.018955251728201 -1.0546572892326496
2458233 zr 5.415217054183434 6.333493982266885
2458243 zr 3.446047216298549 -3.18728534019618
2458256 zr 3.4223514772591863 1.7840576092681302
2458256 zr 3.8950511986978333 4.993646663862985
2458279 zr 4.270371844946321 2.850704244238717
2458283 zr 3.4907699094175104 1.846559628114037
2458286 zr 3.545857053985835 2.5527402717887604
2458289 zr 5.868183055381442 -6.4221399968806
2458293 zr 7.088504271935114 -14.391453035046778
2458296 zr 7.3707968694417 -1.1841434783360514
2458305 zr 4.780792856124497 8.048373193865817
2458312 zr 4.637244131474442 0.568961330936114
2458450 zr 8.036595410848825 12.672665611222595
2458450 zr 6.765280153671002 7.525231427916917
2458450 zr 6.985063917468545 14.010901996263106
2458450 zr 6.335290529797053 5.979523074256468
2458450 zr 6.646094864222515 3.8269980090970304
2458451 zr 5.345838923635957 13.35051853560591
2458451 zr 5.773038179893902 15.413050738735814
2458451 zr 5.971528722446328 14.319507892952018
2458451 zr 7.495485819613473 27.57591890020376
2458475 zr 7.324867732072747 16.823088090710037
2458477 zr 5.621496016622619 10.152295503200202
2458488 zr 3.269880825564036 12.24589358088963
2458503 zr 5.928991749234045 5.4027384590706635
2458524 zr 3.377006718081748 7.3913346153109405
2458539 zr 4.736125300003065 1.3463507905422762
2458543 zr 3.978443278849717 9.912900845599987
2458561 zr 6.972208797866273 -1.1259965897808675
2458568 zr 6.014090696862579 -0.6182645173575638
2458573 zr 4.496407805991789 8.58449557038966
2458584 zr 3.9649885509334073 6.422916980135678
2458593 zr 8.707071384941557 18.787053031015997
2458596 zr 4.2980877409420915 7.36399818742798
2458606 zr 3.596868908120439 3.224390179087459
2458617 zr 5.87463442614676 17.39414178389179
2458634 zr 3.4875562716769544 3.5008386055358622
2458637 zr 3.0940827503861494 3.548026987012844
2458640 zr 3.444487473989392 1.7498848561736013
2458643 zr 4.097445357619557 3.721562695052921
2458648 zr 9.471327232199275 8.768815353722086
2458651 zr 8.78120145287893 16.84104143782512
2458654 zr 5.185801258966548 -2.058649864531712
2458658 zr 3.7266033552946727 0.6619178202053916
2458667 zr 3.544252135967557 6.571422550981229
2458672 zr 5.37051419496954 -4.680970765714296
2458676 zr 7.484358903940184 2.964297941241017
2458679 zr 7.850041149074156 -12.497497025405787
2458812 zr 7.683218185517851 -1.3344398453973594
2458812 zr 9.379437301169208 14.492199270115258
2458854 zr 6.393910251331956 4.109999216405259
2458877 zr 3.3552217133724374 0.7383805380891726
2458884 zr 4.317926812552419 -3.70320023952493
2458887 zr 4.586695685312716 -3.0364580517680544
2458895 zr 4.023851434038166 5.414063898708887
2458898 zr 2.758994599077632 -0.8975341513704699
2458901 zr 3.021729120391502 -2.4638616713882393
2458904 zr 3.7128993004633792 5.275047267201296
2458908 zr 2.9865819363801447 3.892864589617213
2458914 zr 4.068571359825409 3.373197405556558
2458937 zr 3.8416090927589255 3.254398709929404
2458940 zr 6.476712294075522 -1.805600329471031
2458941 zr 4.194304537694333 0.46139118007023955
2458955 zr 3.8021545400641577 1.3897413830896426
2458972 zr 5.561806416799934 -3.324430489372767
2458976 zr 8.982077223889865 11.163046449859873
2458980 zr 2.7539170212670077 -4.971783951413091
2458986 zr 2.9105457756257542 0.204028744081188
2458992 zr 2.9105457756257542 0.8481091685800469
2458998 zr 3.7215564400502017 -2.9754167925589883
2459009 zr 4.844663561456911 1.3347929174563857
2459017 zr 3.198393724126965 0.5810294759309232
2459020 zr 3.1487046433814725 -4.470407397069832
2459033 zr 6.975112543353909 20.270350578943862
2459174 zr 12.647149552307232 8.090339764220262
2459174 zr 12.726691630472637 -15.89016653911191
2459184 zr 10.07469167605876 24.546298193247228
2459185 zr 9.77421533989996 -3.047506785937198
2459185 zr 7.222947242440457 0.09780414794998972
2459186 zr 6.978379849642796 -5.049239253704219
2459186 zr 8.721231174771368 1.8523430196527593
2459201 zr 6.913301945609154 6.490394096670014
2459205 zr 3.601055086443455 -4.702977154010725
2459217 zr 7.101573813146304 -0.8604092658712639
2459218 zr 5.066405270852368 -4.229003315692581
2459232 zr 3.1728937549219394 -1.8443200739977839
2459251 zr 3.6772623038900196 -0.8760924681679559
2459253 zr 3.103527013500092 4.917323523884195
2459255 zr 3.0665886920404497 -1.4263994985969877
2459262 zr 3.2250163787126542 5.7605304968732804
2459265 zr 3.321482163501861 2.813581681003113
2459268 zr 4.1289719983847375 -1.1256034488822975
2459270 zr 6.04511308715469 0.31727541730334413
2459278 zr 4.74922979401036 -4.394647105352323
2459290 zr 3.1846046865881608 -3.813481324709838
2459304 zr 9.229469344405965 8.283956167070011
2459305 zr 6.089288293895241 -6.877598519197677
2459307 zr 3.4302140675527335 -3.891180661875519
2459307 zr 3.129360020566895 -1.740027154341352
2459308 zr 3.1895684338780734 0.2263001671604199
2459309 zr 3.227988096884684 0.6378141433109021
2459310 zr 5.294828614951451 9.050829176912778
2459311 zr 6.282992422851579 -4.244356211965568
2459317 zr 2.9051892871962153 5.6067169749379
2459321 zr 3.0300900121841696 -0.271294130055647
2459323 zr 3.5902493294660647 3.64223276172131
2459325 zr 4.586273607652614 -1.459568214763517
2459334 zr 4.211873091349541 -0.3417497082413104
2459338 zr 3.461953447538429 -1.794444757239283
2459340 zr 2.961927568790276 1.7125063684920323
2459342 zr 3.370791767757536 -2.4651426288669174
2459344 zr 3.058127089869006 -6.710624201090772
2459346 zr 3.2072434332743907 -1.5457610815934015
2459354 zr 5.538355715103493 -1.2633008271626098
2459362 zr 4.256395129952745 0.7475233706379806
2459364 zr 3.607694588382176 -3.979758498737235
2459366 zr 3.3398881630757256 -4.536437133679837
2459368 zr 2.955667184905661 3.6070685747072675
2459370 zr 3.5845097412270888 4.151731732494502
2459376 zr 3.7819272521641536 -3.2408133112316353
2459386 zr 8.804317360847902 14.134001285863963
2459392 zr 3.352132862658749 -1.0154069349937087
2459396 zr 3.518233096539661 -1.637445625076935
2459399 zr 4.142530294331403 0.7135904638794857
2459537 zr 9.073561737106708 4.17290571273018
2459551 zr 3.9050784681395543 0.26028913872507287
2459601 zr 6.147319499809809 9.934212900459986
2459636 zr 3.5606116605209284 -3.0625399284002075
2459641 zr 3.0169939136098365 -0.4949545455263558
2459670 zr 2.996784611224131 2.3546935844375514
2459673 zr 3.633495358578569 -5.3772356665771985
2459675 zr 3.6781527827460097 7.9447022814592465
2459677 zr 3.8664568756009716 2.8008480689790356
2459682 zr 5.600211508242305 -2.086164483849314
2459687 zr 8.930791614858606 -6.777442460573456
2459690 zr 4.144211748801789 -5.868092092760941
2459696 zr 3.1895684338780734 0.10593181869582728
2459699 zr 3.275909719751867 1.4934542624069602
2459702 zr 3.300055346615076 1.9681500277000912
2459709 zr 5.224152773411397 -3.2618388485714447
2459709 zr 4.1289719983847375 -3.0785710033067586
2459714 zr 9.161233248432735 10.305637977585574
2459717 zr 4.994173464317922 5.496711768129505
2459719 zr 3.1467013749290853 -1.9032347411088837
2459719 zr 3.2940631795441 -5.797205283088799
2459724 zr 3.151606043470128 -0.6163049787559348
2459726 zr 3.4779330986058317 0.6436211507430846
2459730 zr 3.461953447538429 3.09204174350039
2459730 zr 3.1719908407467257 0.5596006423009504
2459732 zr 3.4270561781266986 -6.312567036269636
2459734 zr 3.7569011216053743 -2.544684596214385
2459736 zr 3.260858281795519 6.1306249211809405
2459738 zr 5.046390405961139 4.585202771998854
2459742 zr 9.580248727591583 -2.103418576441477
2459747 zr 3.092114233467311 -0.5114114767306868
2459751 zr 4.701754623342538 0.6156103583856102
2459753 zr 3.5117582370710703 -4.653311095594175
2459756 zr 3.330590382784062 0.9610161356828085
2459761 zr 3.503654100011129 -4.68342238820122
2459765 zr 3.889035769612712 0.47237476594433153
2459914 zr 4.6096040528315605 -0.5613289423929662
2459915 zr 4.996339112939685 -4.907964074817325
2459924 zr 5.594752074381633 -2.3049165494433543
2459937 zr 3.5746190455858198 1.3681997613103156
2459972 zr 4.451083003977979 2.2447839660057745
2459996 zr 3.3092678843446572 0.29402072222593967
2460016 zr 6.459075849324934 -7.134197706151239
2460021 zr 3.813407098482982 0.9598243259660606
2460046 zr 3.3459636894942313 1.3939597464861844
2460055 zr 3.6849344347745583 -3.3855604462271054
2460057 zr 3.204290812847442 4.500876707703863
2460059 zr 3.9891032463932024 -2.835458770979913
2460061 zr 3.4667666478171406 1.3912252760579076
2460063 zr 3.8479530545518243 -1.354053239097345
