jd filt fluxerr adjflux
2458202 zg 3.9554204459105664 19.76699638730299
2458202 zg 4.285356410976777 21.435271327450607
2458205 zg 7.512885879813562 6.676713339304662
2458205 zg 6.415491953658387 19.851982467389405
2458210 zg 16.76953514399462 36.345772094671545
2458210 zg 18.12784430272532 42.67629018641642
2458230 zg 2.6442084500520773 122.06158703745436
2458242 zg 2.2387200399474096 153.73273054098158
2458248 zg 2.2100382328034542 151.29089264400403
2458267 zg 8.805519028630886 142.061393629939
2458270 zg 5.687059744485133 139.67800580383982
2458273 zg 2.272847957587912 142.56576747313375
2458279 zg 2.310318912357796 131.95623674978214
2458282 zg 2.7528134694645647 132.5607546209151
2458288 zg 3.67928298744369 130.1231581933813
2458292 zg 6.9895815644861194 118.34194224171128
2458295 zg 6.870680750295844 138.01911296256495
2458298 zg 7.208060116645598 118.4575935036595
2458302 zg 2.9461386346892167 122.86130230489272
2458305 zg 3.8670627114295293 118.02024149388971
2458316 zg 8.238625935819858 123.91610394445829
2458338 zg 6.622272390291133 111.03709701428778
2458473 zg 2.860816196942531 62.81694103956551
2458487 zg 2.624796805146984 56.72192084550756
2458492 zg 2.9193754793849807 59.37972018135547
2458495 zg 2.20553748160527 55.30275255734756
2458503 zg 7.867826687711887 58.80017135484521
2458511 zg 4.29335234693153 58.313291295945994
2458522 zg 2.084777736943645 45.45816179055096
2458539 zg 5.692350576228744 40.80623893274895
2458547 zg 2.474412523418821 44.074758059015046
2458567 zg 5.053594371475287 51.65999647014777
2458572 zg 4.369437526224213 36.95687887437226
2458575 zg 3.9731379898876864 44.81818633160212
2458580 zg 2.420712240967411 40.46674581534802
2458600 zg 2.3985190177434665 36.8777976117987
2458606 zg 2.4802645668476337 36.704473823144234
2458612 zg 1.9759246743772385 30.782594227084587
2458617 zg 6.556506167275633 36.6909967320163
2458633 zg 2.4784365126265375 28.829316721897918
2458639 zg 2.261024522271587 24.500670403703957
2458642 zg 2.4882596026304182 26.945296096109065
2458651 zg 9.408526985813964 15.409866858389627
2458654 zg 5.217107463514397 35.7182026262042
2458658 zg 2.1006380089155656 29.292014705313846
2458661 zg 2.910819566505263 23.262619861528215
2458667 zg 2.7398697816172746 25.24866745490724
2458670 zg 3.8280818495208293 23.104362016089574
2458676 zg 6.477921746807024 25.066346559910937
2458679 zg 7.239341321020823 22.07932243681519
2458683 zg 4.041959112041726 27.0777614334072
2458686 zg 4.470325570667825 19.030506166540494
2458692 zg 4.957068356370401 19.78033964314103
2458695 zg 18.042457408468973 7.267980863975367
2458872 zg 3.0172468436498217 6.61440384839878
2458894 zg 3.486859316663419 10.007708761571132
2458898 zg 1.828460259136425 9.495501370233528
2458908 zg 2.095076024235569 5.2272492351366875
2458914 zg 8.842719992342156 14.770680436834308
2458936 zg 2.4158619018363425 7.164135710974994
2458937 zg 2.023813015096132 6.7967542904232925
2458939 zg 4.6872795389813655 15.49520431157909
2458940 zg 20.592177355986657 9.590496778119444
2458955 zg 2.354741111963962 8.32113068260033
2458962 zg 2.780053664263017 5.129201739371053
2458965 zg 2.344227664922585 8.877013811061936
2458968 zg 2.503674110788199 5.915101516929194
2458971 zg 4.549722173520182 7.6454895328201715
2458976 zg 10.18838132126954 -14.380498827929246
2458985 zg 2.076608395214174 5.336633978141111
2458992 zg 2.278756964405116 4.378908469866623
2458995 zg 2.7816064758959786 9.7267167789484
2458998 zg 2.3896988045360814 7.766614175141756
2459018 zg 2.086961525880031 3.5171535897554147
2459024 zg 2.2032296152208755 5.010814086494468
2459027 zg 5.1117918589094735 10.74461963218397
2459032 zg 7.413273397815194 1.2931306685662092
2459036 zg 7.533813641268554 -3.315453252804594
2459038 zg 9.693034939647195 8.63795924540019
2459039 zg 3.8843269794231396 4.065785226626578
2459040 zg 3.0958273425594465 2.778488892306644
2459043 zg 3.5042894321411757 6.89223949533751
2459185 zg 9.269483375527308 2.958658318357148
2459189 zg 5.95527883629877 13.327547456862119
2459199 zg 3.0835135732812993 0.5350412947075482
2459207 zg 5.855445163801127 4.5172795643239505
2459217 zg 6.683435625308138 12.692985903479078
2459225 zg 2.487584250584483 0.46205569157267723
2459230 zg 2.527389081865795 3.25250303554351
2459251 zg 2.3647095132294815 -2.330943442139779
2459253 zg 2.609623163195326 2.6662408274104683
2459255 zg 2.1644851243561956 2.597174015205075
2459263 zg 2.669642941171672 -2.5822623047439928
2459264 zg 2.0335729698222935 -2.902262317803187
2459268 zg 2.8870425144259344 1.3043883891222832
2459270 zg 6.421126275362135 -9.45913386360748
2459272 zg 10.997443901042182 -2.0398008346938883
2459276 zg 5.565283586032945 -1.0746674770909461
2459292 zg 2.492847370398236 -1.0306715973595146
2459300 zg 12.39276330823836 17.081691238028103
2459300 zg 12.013176281584023 4.759962599588302
2459304 zg 8.721708779388514 9.063386669752202
2459304 zg 8.83853943197879 1.7666143696319212
2459306 zg 3.6253040681655597 -7.5331100639503
2459307 zg 2.082858469678848 -2.114182571600275
2459307 zg 2.145665015816805 6.964845030162244
2459308 zg 2.402026523000287 -2.0768391345289663
2459309 zg 2.575668436511115 -1.3542538207666324
2459309 zg 2.415337357435761 -1.812082995255909
2459311 zg 3.1854935616139377 0.3135392210881791
2459313 zg 3.229808191311253 1.0160378376856694
2459321 zg 2.149528295265425 -2.7630054393934724
2459323 zg 3.38064812039508 1.0363425481213036
2459325 zg 4.553914552867466 1.7509293553296992
2459334 zg 2.367402517132122 -1.0800141561074428
2459336 zg 2.206757470269459 2.9598352835538786
2459341 zg 1.9759071645592978 3.4793269114202996
2459343 zg 2.2719553228045783 0.9413955790298436
2459345 zg 2.536166715183486 0.3986599400014865
2459348 zg 2.194675848904594 3.8383346542470145
2459362 zg 2.258706286595066 1.6440729408329737
2459366 zg 2.296490316211079 -6.359053752955497
2459368 zg 2.0154030908613665 2.9991731621298374
2459370 zg 2.606693421677281 -1.1791181167574243
2459374 zg 2.663034449652031 -1.0169637711235595
2459376 zg 2.6777916599974882 -0.7479088020079989
2459378 zg 2.2570603228631025 -0.7128496887314673
2459390 zg 6.680257264673422 -3.482732959221732
2459392 zg 3.2590694737286534 5.225097329636183
2459394 zg 3.1531963827189626 -2.2419807780368703
2459396 zg 3.6143851177621675 2.6341528147876074
2459401 zg 4.045230949065554 -3.6325697699359774
2459409 zg 6.436995047450414 6.301210349088269
2459641 zg 2.599392929377416 3.7250832886153247
2459673 zg 2.415331718460052 -6.772886874246848
2459675 zg 2.4948581872027815 -11.74184826666502
2459677 zg 3.4116399579692347 -3.398558173472082
2459679 zg 3.521980505846126 -5.58139024793988
2459682 zg 7.863415254334902 -1.9766426716093641
2459694 zg 3.2601263003668928 -3.6538521529521915
2459696 zg 2.298146967390892 -5.7397946089538525
