jd filt fluxerr adjflux
2458207 zg 8.762023824288724 3.990545918502221
2458207 zg 8.495128906084826 3.261385103284681
2458223 zg 3.075001140913471 -3.447834311717884
2458233 zg 5.521152779491152 0.36480605181270676
2458246 zg 3.317645393589089 -2.9743212253395086
2458249 zg 3.515549262690904 -5.802360167867846
2458262 zg 5.857511779669862 4.721724265547664
2458267 zg 12.008039422722888 -4.627807983070625
2458273 zg 3.1611512896165523 3.747268418453814
2458279 zg 3.106313479456616 -0.83268511079973
2458282 zg 3.172818880654508 4.721724265547664
2458294 zg 8.931073284393447 1.809093815885774
2458300 zg 5.050347057678472 0.8453487538103559
2458303 zg 3.0948904525908305 -1.7867154058849337
2458333 zg 4.953725353753209 8.655647141087911
2458336 zg 4.047164438003394 -1.7867154058849337
2458488 zg 3.4294933464238193 5.69977676185664
2458488 zg 3.6676947869483083 5.210300104010173
2458492 zg 3.805589249776224 -2.0246743012952493
2458493 zg 3.3360301316953542 -1.54853724127031
2458494 zg 3.103453776156028 -1.0715222960547521
2458495 zg 3.103453776156028 -1.0715222960547521
2458495 zg 3.535030685455114 -4.392247766847703
2458502 zg 12.592095505758875 18.74786183760051
2458502 zg 12.267135610073447 17.210225152315616
2458508 zg 6.768083266333032 11.894922560641703
2458508 zg 6.580516164677423 -5.09827803787627
2458539 zg 16.277088756867148 3.504214882109011
2458544 zg 5.389203830094573 5.69977676185664
2458568 zg 6.490228098085912 -8.599314564876792
2458582 zg 3.2872290377943982 -5.333188275535826
2458585 zg 3.8408019335590624 0.364806051889827
2458588 zg 6.107197117322497 4.9658996862734
2458594 zg 11.494709736365929 -5.567882250580459
2458597 zg 3.7602949512442416 -5.098278032415387
2458606 zg 2.9884450953397224 -10.67683670032044
2458617 zg 6.547352044112159 3.018781849828866
2458628 zg 3.1815978261793956 5.454987818028749
2458633 zg 3.4358165287067446 6.190379499179618
2458634 zg 3.345260670184048 -0.8323983624157977
2458634 zg 3.1582411020786996 3.504501630492943
2458635 zg 2.8859126043876984 0.8457155678883382
2458637 zg 3.097742265145686 -1.547941471011959
2458640 zg 3.3637984383968127 0.6061770314771944
2458643 zg 4.277346509472597 -2.260010211518949
2458649 zg 10.227149522014226 -7.894106490712826
2458652 zg 6.322302579233105 3.763727046503418
2458667 zg 3.2872290377943982 -5.0741178751029725
2458670 zg 4.084612389481844 1.0252167827343461
2458677 zg 7.7669749998489825 4.451850787946898
2458680 zg 10.21320196847406 18.74635148163034
2458683 zg 5.285968974623563 3.241182771177046
2458683 zg 3.743017965308108 -3.6344525917191444
2458686 zg 3.594125088066383 3.6779099119101795
2458686 zg 3.78461678881658 0.3449278727994476
2458692 zg 4.69305376767156 15.251821167656413
2458853 zg 3.9266474613791367 16.99569462886644
2458856 zg 3.6812319950429404 16.542383308190935
2458874 zg 3.0778346262966156 4.793753175695757
2458877 zg 3.0608727940274028 3.0413107055658273
2458896 zg 3.8372660528313225 5.970956864756194
2458900 zg 3.3917978817567165 8.29778950780301
2458914 zg 7.100086222650958 -7.074131960960517
2458937 zg 3.041202096812838 -3.01610288739266
2458940 zg 4.428488588343368 -4.08667051608977
2458944 zg 7.583189471060775 -0.029468380860155463
2458954 zg 3.7706993978187886 -1.8394199179520925
2458963 zg 3.467314118517964 -7.0489052438529285
2458972 zg 5.305479120954682 3.541818476771521
2458995 zg 3.0948904525908305 -0.3655355381769816
2458998 zg 3.4231818011517547 6.5718589811397985
2459027 zg 4.805307937271857 -10.923861618272834
2459040 zg 4.42304363300399 -30.84008044061514
2459045 zg 3.862085744602572 2.5048205668524557
2459227 zg 3.8549780681735952 1.3784515792240872
2459268 zg 3.9086061550863977 4.994667083072712
2459270 zg 7.455274228001554 0.8733058559739205
