jd filt fluxerr adjflux
2458204 zg 7.85317510627425 -10.245696285027853
2458207 zg 12.03737872248284 3.06569673036839
2458207 zg 11.126906381636473 -1.8107389473727145
2458230 zg 5.625283807055592 -7.258201956727818
2458246 zg 5.682565343840791 -7.919239613150753
2458279 zg 4.972696068445468 1.1822037288223697
2458283 zg 5.609762027496321 9.477745540847973
2458286 zg 5.5737108951186904 7.466533418678624
2458289 zg 7.2290823991494975 8.292969536754981
2458293 zg 9.01141909620769 1.9409926243235334
2458302 zg 5.537891445322103 2.3136008500278744
2458472 zg 9.419371191740565 9.35767353669182
2458487 zg 5.537891445322103 -1.2870265236954272
2458495 zg 4.890935279287677 -3.8137914278198206
2458503 zg 10.70469835784977 14.288201113077314
2458511 zg 6.98044605147813 2.8229904287039362
2458547 zg 5.396900836945489 6.883741733529941
2458561 zg 12.118685916765994 22.582470814184234
2458573 zg 5.502302189198637 15.554794350287956
2458581 zg 6.046470369083717 -13.798064834136532
2458584 zg 6.113669099109597 2.116213888390752
2458587 zg 6.644994320693597 -9.02360505263218
2458600 zg 5.548102019752375 -1.2642313527388325
2458617 zg 9.01141909620769 1.0481267735644657
2458634 zg 5.522610806480453 -6.698535517178328
2458637 zg 5.589132923970718 3.3623881369168287
2458640 zg 5.532793206992588 -7.2906729971362525
2458643 zg 6.725036009020555 3.8360178456166913
2458651 zg 12.969759548580267 8.683198814229279
2458654 zg 7.802706681062393 -3.5884292922578593
2458658 zg 5.522610806480453 2.678113933590777
2458662 zg 5.881687265175859 7.88772736116666
2458667 zg 6.01868936124142 -13.531643083120578
2458672 zg 8.379728822912686 0.18627468172171957
2458676 zg 9.63877653219933 -16.01067304479982
2458836 zg 10.470100498324223 3.9943096556948885
2458857 zg 5.46694164740874 5.685148422906349
2458873 zg 5.548102019752375 -0.8206210067844342
2458877 zg 4.963544455309101 -5.608478009102067
2458894 zg 6.961184988649543 0.8512892196162277
2458898 zg 4.9544096845499475 3.1157776887350477
2458937 zg 4.913510810802061 -3.560350927149383
2458940 zg 19.2035201734076 9.844751072688076
2458955 zg 5.461908726173761 -2.800591855115291
2458963 zg 5.027961180189473 -5.679908240999114
2458963 zg 5.512447145378301 5.0879981805601115
2458966 zg 9.754879557997379 6.906614060633293
2458972 zg 7.479682703328428 7.011765460368729
2458976 zg 12.14875921646387 -2.5610813688050817
2458980 zg 4.981864555012475 4.659784661075308
2458986 zg 4.9361905462353475 -5.93499570879916
2458992 zg 4.972696068445468 -3.22470730780543
2458995 zg 4.904468120586755 2.48572869593203
